evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.1666666666665,187721.33333333334
0.062,3780.5,266422.6
0.066,664.0,11722.0
0.073,4001.0,252268.25
0.074,302.0,792.0
0.082,184.0,229.0
0.085,4001.0,269458.75
0.086,352.0,2009.0
0.097,4001.0,291819.5714285714
0.108,3694.4285714285716,241350.14285714287
0.12,4001.0,283355.0
0.132,3548.3333333333335,248692.66666666666
0.143,4001.0,287424.0
0.151,142.0,197.0
0.153,169.0,197.0
0.155,2957.25,146234.5
0.156,102.0,103.0
0.165,113.0,349.0
0.167,3144.4545454545455,197297.45454545456
0.178,2072.0,117295.33333333333
0.179,251.0,3483.0
0.184,82.0,160.0
0.19,4001.0,268838.0
0.199,83.0,180.0
0.202,2864.5714285714284,152867.85714285713
0.213,2415.0,138263.25
0.214,71.0,82.0
0.224,399.0,3869.5
0.225,2321.6,121702.4
0.237,2409.6666666666665,133810.0
0.241,187.0,248.0
0.247,99.0,103.0
0.248,2232.25,118518.75
0.26,1758.5,49109.0
0.272,1079.0,19387.0
0.277,88.0,98.0
0.283,1334.0,21482.0
0.292,758.0,6392.0
0.295,2034.6666666666667,106397.33333333333
0.296,439.0,1732.0
0.298,186.0,508.0
0.307,1449.3333333333333,46847.333333333336
0.318,941.0,18949.0
0.33,2480.5,84084.5
0.353,1218.5,33255.5
0.377,1158.0,14009.0
0.388,1064.0,28820.0
