evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208370.0
0.062,3449.75,240739.25
0.073,4001.0,247417.0
0.074,302.0,792.0
0.082,184.0,229.0
0.085,4001.0,260420.25
0.086,352.0,2009.0
0.097,4001.0,313832.0
0.108,3571.8,214782.6
0.12,4001.0,274364.0
0.132,4001.0,274058.5
0.143,4001.0,293478.0
0.165,113.0,349.0
0.167,3272.8333333333335,205188.16666666666
0.178,1172.0,40193.0
0.19,4001.0,268838.0
0.213,4001.0,287678.0
0.224,218.0,488.0
0.225,2026.5,152010.0
0.237,1934.0,33657.0
0.241,187.0,248.0
0.247,99.0,103.0
0.248,1752.0,78063.5
0.26,1909.0,57185.0
0.272,1079.0,19387.0
0.283,1628.0,33311.0
0.295,1056.0,11194.0
0.307,1449.3333333333333,46847.333333333336
0.318,1322.0,23512.5
0.33,2480.5,84084.5
