evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281125.6666666667
0.073,4001.0,298225.0
0.082,184.0,229.0
0.085,4001.0,257462.5
0.086,352.0,2009.0
0.097,4001.0,313832.0
0.108,2928.0,172660.0
0.12,4001.0,274364.0
0.132,4001.0,282047.0
0.165,113.0,349.0
0.167,3277.0,210953.5
0.224,218.0,488.0
0.225,52.0,91.0
0.237,1934.0,33657.0
0.241,187.0,248.0
0.248,1752.0,78063.5
0.272,1079.0,19387.0
0.283,1628.0,33311.0
0.307,1381.0,42260.0
0.33,1975.0,71436.0
