evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.1666666666665,187721.33333333334
0.062,3627.0,256040.36363636365
0.066,377.0,5929.5
0.073,3462.0,235843.8
0.074,302.0,792.0
0.076,80.0,102.0
0.082,184.0,229.0
0.085,3721.076923076923,252666.53846153847
0.086,352.0,2009.0
0.097,3415.090909090909,240301.27272727274
0.101,146.0,251.0
0.107,96.0,128.0
0.108,3582.3333333333335,240700.75
0.12,4001.0,298556.3333333333
0.126,91.0,96.0
0.132,3699.222222222222,260495.11111111112
0.14,73.0,95.0
0.143,4001.0,295285.0
0.151,142.0,197.0
0.153,169.0,197.0
0.155,3404.5714285714284,212269.14285714287
0.156,102.0,103.0
0.159,106.0,111.0
0.165,113.0,349.0
0.167,3144.4545454545455,197297.45454545456
0.178,2134.375,128219.125
0.179,251.0,3483.0
0.184,89.0,130.0
0.19,4001.0,253786.8
0.199,83.0,180.0
0.202,2823.8888888888887,149943.33333333334
0.203,1215.0,7530.0
0.213,2319.2,125625.6
0.214,71.0,82.0
0.224,399.0,3869.5
0.225,2227.714285714286,97599.42857142857
0.237,2807.5,178291.75
0.241,187.0,248.0
0.247,99.0,103.0
0.248,2086.4,105931.6
0.251,111.0,145.0
0.253,87.0,102.0
0.26,1623.4,39420.6
0.272,1096.5,27760.25
0.277,88.0,98.0
0.283,2180.5,90513.25
0.292,758.0,6392.0
0.295,1779.25,89476.25
0.296,439.0,1732.0
0.298,186.0,508.0
0.307,1362.5,38216.0
0.318,985.0,27143.0
0.33,2601.6666666666665,108480.66666666667
0.342,2077.0,61735.5
0.353,1218.5,33255.5
0.36,81.0,84.0
0.377,1148.5,26724.5
0.388,1064.0,28820.0
