evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.1666666666665,187721.33333333334
0.062,3627.0,256040.36363636365
0.066,664.0,11722.0
0.073,4001.0,265034.1666666667
0.074,302.0,792.0
0.076,80.0,102.0
0.082,184.0,229.0
0.085,4001.0,269458.75
0.086,352.0,2009.0
0.097,3415.090909090909,240301.27272727274
0.101,146.0,251.0
0.108,3762.5555555555557,248848.33333333334
0.12,4001.0,283639.6666666667
0.132,3613.0,253433.7142857143
0.14,73.0,95.0
0.143,4001.0,287424.0
0.151,142.0,197.0
0.153,169.0,197.0
0.155,3305.1666666666665,196578.66666666666
0.156,102.0,103.0
0.165,113.0,349.0
0.167,3144.4545454545455,197297.45454545456
0.178,2072.0,117295.33333333333
0.179,251.0,3483.0
0.184,89.0,130.0
0.19,4001.0,258552.0
0.199,83.0,180.0
0.202,2676.75,139003.125
0.213,2319.2,125625.6
0.214,71.0,82.0
0.224,399.0,3869.5
0.225,2432.5,112006.5
0.237,2409.6666666666665,133810.0
0.241,187.0,248.0
0.247,99.0,103.0
0.248,2086.4,105931.6
0.26,1758.5,49109.0
0.272,1058.5,20515.0
0.277,88.0,98.0
0.283,1573.6666666666667,45924.333333333336
0.292,758.0,6392.0
0.295,1779.25,89476.25
0.296,439.0,1732.0
0.298,186.0,508.0
0.307,1449.3333333333333,46847.333333333336
0.318,941.0,18949.0
0.33,2480.5,84084.5
0.342,1293.0,19951.0
0.353,1218.5,33255.5
0.377,1158.0,14009.0
0.388,1064.0,28820.0
