evolution rate,length lived,species population time,population
0.213333,60,141,2
0.27004,434,41324,95
0.267806,216,650,3
0.302755,116,338,2
0.120096,434,24549,56
0.160821,67,101,1
0.150623,108,301,2
0.281585,182,260,1
0.081716,337,2031,6
0.319167,741,56266,75
0.389272,162,1792,11
0.328598,318,4266,13
0.367325,119,498,4
0.182683,57,86,1
0.28262,93,207,2
0.182361,94,152,1
0.15636,1026,31441,30
0.391859,267,2335,8
0.085887,626,59719,95
0.2117,183,1798,9
0.350889,95,189,1
0.377341,287,6570,22
0.191738,340,2142,6
0.36997,1610,112917,70
0.11558,191,482,2
0.271108,2017,123793,61
0.207368,1729,132689,76
0.38441,90,244,2
0.274178,71,102,1
0.201105,99,148,1
0.093991,365,24498,67
0.278209,63,110,1
0.258353,434,4898,11
0.138369,342,29251,85
0.310942,88,150,1
0.106441,416,2757,6
0.11843,339,27037,79
0.337942,95,206,2
0.333904,95,164,1
0.122362,238,624,2
0.310393,76,107,1
0.385832,380,12423,32
0.231768,355,6833,19
0.35352,95,504,5
0.161805,734,32688,44
0.171311,2964,189753,64
0.337346,149,543,3
0.2962,366,26279,71
0.286329,79,300,3
0.176146,274,842,3
0.200595,57,89,1
0.197752,475,6904,14
0.385005,85,149,1
0.101399,434,34534,79
0.259694,611,30095,49
0.085,348,70563,202
0.370147,308,5668,18
0.19738,91,94,1
0.380506,125,263,2
0.054443,434,9922,22
0.234994,94,246,2
0.185647,4001,429292,107
0.358848,53,101,1
0.178936,94,193,2
0.123487,80,108,1
0.37514,284,4720,16
0.186119,72,99,1
0.310874,144,937,6
0.162941,102,159,1
0.293306,285,1523,5
0.06151,127,7332,57
0.302447,138,856,6
0.172683,339,5251,15
0.296469,122,717,5
0.193872,366,8367,22
0.329873,209,3103,14
0.2822,79,159,2
0.245352,308,10332,33
0.371971,264,5377,20
0.055992,377,27610,73
0.186985,89,198,2
0.162265,474,40352,85
0.286303,202,1785,8
0.296637,65,99,1
0.340725,77,233,3
0.277168,235,4248,18
0.356449,78,162,2
0.15991,478,22044,46
0.324794,424,10021,23
0.283621,253,3732,14
0.308811,1050,41956,39
0.110148,150,1462,9
0.377412,129,455,3
0.300923,119,146,1
0.388671,105,278,2
0.259691,214,7082,33
0.253362,106,269,2
0.305966,556,41056,73
0.277077,3708,363094,97
0.216883,359,47421,132
0.191648,161,962,5
0.073877,529,36594,69
0.314657,72,107,1
0.368354,68,97,1
0.289465,130,586,4
0.306365,175,536,3
0.052218,434,5784,13
0.323815,751,28140,37
0.165588,89,148,1
0.248513,170,945,5
0.202724,1344,118664,88
0.182622,252,3549,14
0.079483,434,17795,41
0.276834,58,102,1
0.131574,368,24908,67
0.130645,141,223,1
0.276217,310,2282,7
0.331997,371,10957,29
0.367353,167,422,2
0.073333,468,42690,91
0.247542,205,817,3
0.359368,59,120,2
0.34597,88,332,3
0.210631,411,38630,93
0.266977,94,250,2
0.19987,678,27902,41
0.181043,324,1226,3
0.126798,146,450,3
0.261993,1739,110118,63
0.054737,686,65237,95
0.326934,61,105,1
0.050819,494,44404,89
0.052024,363,3270,9
0.324447,132,527,3
0.348315,356,39625,111
0.365131,172,1480,8
0.101038,434,13546,31
0.360055,94,158,1
0.131667,282,6994,24
0.32577,426,9243,21
0.397542,112,261,2
0.162542,85,97,1
0.061779,434,17553,40
0.246242,71,95,1
0.152705,276,5018,18
0.194939,229,1632,7
0.223534,4001,295656,73
0.259056,54,95,1
0.081504,126,3357,26
0.31066,64,92,1
0.055444,434,18276,42
0.385161,188,960,5
0.257697,61,103,1
0.07558,343,12206,35
0.304233,1889,305723,161
0.39006,59,102,1
0.107932,434,35340,81
0.112153,170,735,4
0.308392,209,1507,7
0.307355,234,3639,15
0.075862,433,25620,59
0.248804,170,502,2
0.055739,328,80887,246
0.314865,57,99,1
0.292288,108,471,4
0.127583,75,111,1
0.21884,320,14460,45
0.295,68,837,12
0.394459,70,124,1
0.088074,46,183,3
0.241837,1711,162656,95
0.195491,149,365,2
0.298024,112,158,1
0.386462,128,479,3
0.27046,92,381,4
0.115198,187,14476,77
0.09703,365,13569,37
0.266583,80,144,1
0.12,276,5219,18
0.125055,105,301,2
0.123029,219,1550,7
0.167951,3001,220782,73
0.20779,2871,213693,74
0.265181,136,235,1
0.198303,164,864,5
0.332811,64,133,2
0.120622,115,503,4
0.338903,188,2994,15
0.229947,90,237,2
0.273894,78,204,2
0.169845,423,13917,32
0.26211,128,298,2
0.333702,1739,211048,121
0.241742,299,27450,91
0.282477,261,1804,6
0.112081,434,27553,63
0.200326,137,526,3
0.161564,364,6864,18
0.341991,110,396,3
0.112934,336,556,1
0.218619,2885,221570,76
0.354255,413,82214,199
0.05,431,4708,10
0.10973,200,10960,54
0.148693,80,160,2
0.192679,60,155,2
0.380194,81,234,2
0.21481,519,17165,33
0.095867,454,25043,55
0.134995,201,1118,5
0.108333,782,68513,87
0.250115,248,18723,75
0.225667,67,167,2
0.392413,265,5525,20
0.33468,71,142,2
0.383639,77,115,1
0.297172,80,147,1
0.105793,276,4791,17
0.222283,1694,276189,163
0.286645,465,9788,21
0.219721,185,585,3
0.162636,487,34516,70
0.20209,376,5402,14
0.166154,546,18466,33
0.114148,334,20946,62
0.380669,67,100,1
0.346385,84,100,1
0.368347,73,126,1
0.246035,312,13259,42
0.1363,46,66,1
0.352422,149,823,5
0.239158,57,92,1
0.280342,79,313,3
0.324607,865,40984,47
0.222973,100,155,1
0.140947,106,211,1
0.200394,434,14114,32
0.308165,306,8279,27
0.07105,913,53491,58
0.326174,865,39857,46
0.090527,434,39861,91
0.09043,1004,35968,35
0.212075,869,54890,63
0.327448,221,1571,7
0.075383,333,3163,9
0.343698,51,96,1
0.369846,118,362,3
0.133261,434,44440,102
0.30906,62,100,1
0.121972,434,14071,32
0.242055,1013,110611,109
0.395686,194,1375,7
0.140118,309,13117,42
0.151235,88,226,2
0.073333,506,8282,16
0.21002,142,421,2
0.356545,434,93778,216
0.124659,1109,58133,52
0.209215,197,4893,24
0.365487,95,143,1
0.359327,354,40838,115
0.25325,105,299,2
0.215623,82,111,1
0.087423,434,26184,60
0.242851,75,164,2
0.077644,272,1645,6
0.397369,77,180,2
0.12967,344,36694,106
0.335514,100,189,1
0.366209,113,134,1
0.273909,95,157,1
0.122342,234,2399,10
0.182312,146,1411,9
0.188944,69,149,2
0.347189,142,322,2
0.229036,215,3471,16
0.052261,181,664,3
0.182754,146,690,4
0.255687,327,47475,145
0.193428,79,185,2
0.18655,236,777,3
0.188298,149,667,4
0.331175,178,2070,11
0.095762,857,41397,48
0.316293,1626,142351,87
0.292064,82,183,2
0.331052,141,468,3
0.190886,886,50119,56
0.144746,128,666,5
0.392188,86,155,1
0.055542,869,127064,146
0.396496,216,1365,6
0.243852,136,877,6
0.28148,207,1414,6
0.27875,217,6553,30
0.306642,58,99,1
0.259264,820,48393,59
0.297277,78,137,1
0.101425,434,55772,128
0.217897,1038,37117,35
0.133403,374,26159,69
0.12,229,11491,50
0.365194,731,57008,77
0.325839,143,950,6
0.254983,83,139,1
0.356947,101,399,3
0.190517,142,225,1
0.204055,728,11181,15
0.363495,130,496,3
0.393739,72,142,1
0.30121,319,23922,74
0.053913,434,64130,147
0.331623,211,4055,19
0.099722,434,68462,157
0.217944,1680,134691,80
0.267701,77,158,2
0.315342,284,3274,11
0.33625,65,164,2
0.268182,1046,46219,44
0.061431,134,192,1
0.393963,117,369,3
0.157801,344,45945,133
0.108263,434,186365,429
0.383912,196,2169,11
0.180117,393,2986,7
0.195714,331,10628,32
0.24964,647,33776,52
0.230832,56,153,2
0.399947,83,230,2
0.251601,243,1142,4
0.22524,83,102,1
0.345211,226,2025,8
0.081183,432,114522,265
0.347765,91,146,1
0.132996,89,115,1
0.262998,81,145,1
0.38754,97,155,1
0.067449,281,4101,14
0.200366,268,4844,18
0.117519,870,67641,77
0.238421,227,3961,17
0.132058,122,1640,13
0.176412,69,101,1
0.224462,3421,224497,65
