evolution rate,length lived,species population time,population
0.318333,51,93,1
0.195775,392,6312,16
0.367684,104,160,1
0.337501,242,1995,8
0.078739,792,67212,84
0.354998,546,13670,25
0.072846,793,39832,50
0.210534,174,605,3
0.075521,794,108378,136
0.304509,327,10245,31
0.245956,98,124,1
0.288718,1748,75865,43
0.364578,92,153,1
0.233885,75,99,1
0.083995,281,16195,57
0.064647,620,12264,19
0.368751,101,157,1
0.14705,267,737,2
0.135265,78,99,1
0.33,195,2249,11
0.192455,526,29494,56
0.088184,117,150,1
0.188334,1645,86788,52
0.077609,212,1185,5
0.108333,180,1339,7
0.067934,153,202,1
0.288447,706,28087,39
0.341343,107,469,4
0.309814,135,476,3
0.233164,82,110,1
0.256852,624,75681,121
0.113075,143,187,1
0.391531,72,98,1
0.335326,61,81,1
0.08488,389,24084,61
0.33579,1056,59540,56
0.062447,371,10494,28
0.385346,224,1589,7
0.339164,72,149,2
0.359585,90,92,1
0.270562,188,1815,9
0.121499,463,1220,2
0.094823,1050,45930,43
0.159802,239,2503,10
0.171004,86,91,1
0.067844,771,29690,38
0.373508,83,155,1
0.115406,571,23227,40
0.206599,555,11985,21
0.196602,64,83,1
0.1942,60,98,1
0.065524,793,132653,167
0.121146,820,43771,53
0.12654,127,190,1
0.087633,488,861,1
0.101295,551,6143,11
0.334748,116,413,3
0.230017,690,6980,10
0.200256,108,151,1
0.335427,78,100,1
0.154153,792,77963,98
0.274542,582,5127,8
0.143333,152,1669,10
0.118871,104,108,1
0.177879,66,100,1
0.397377,116,288,2
0.193546,2037,158774,77
0.095645,792,163805,206
0.198833,537,4776,8
0.193913,3398,243513,71
0.073333,759,58775,77
0.294494,130,354,2
0.335896,87,93,1
0.308844,78,88,1
0.236667,121,1413,11
0.12054,135,162,1
0.156975,650,62592,96
0.312512,2038,161065,79
0.220403,775,41876,54
0.357477,135,207,1
0.246652,1586,89357,56
0.394933,81,109,1
0.094599,793,47413,59
0.292026,192,680,3
0.306787,96,313,3
0.088026,793,173489,218
0.235114,126,440,3
0.259496,303,2549,8
0.376667,98,671,6
0.331974,533,12781,23
0.132147,397,17128,43
0.277747,236,8234,34
0.353457,94,217,2
0.099232,792,100876,127
0.176907,1891,114559,60
0.318494,306,5133,16
0.372006,1326,195401,147
0.056816,613,31724,51
0.287203,206,4161,20
0.219682,941,34349,36
0.072147,467,3697,7
0.274851,209,1494,7
0.099797,392,3691,9
0.098579,793,70166,88
0.376217,572,13950,24
0.058966,1014,48164,47
0.152953,618,24652,39
0.181031,141,553,3
0.29891,282,2075,7
0.31623,125,222,1
0.114858,794,225294,283
0.257186,389,15907,40
0.138702,95,137,1
0.291088,242,2456,10
0.123065,406,17100,42
0.230918,179,722,4
0.297069,216,3429,15
0.143345,793,17917,22
0.37364,126,386,3
0.137846,240,412,1
0.203539,97,128,1
0.219874,252,432,1
0.142047,1598,78212,48
0.391807,266,2873,10
0.314725,81,146,1
0.39766,75,96,1
0.076728,654,35476,54
0.255478,130,184,1
0.295746,80,109,1
0.106684,824,21962,26
0.28612,98,157,1
0.354801,78,132,1
0.325578,593,18497,31
0.217606,161,1239,7
0.308051,773,51260,66
0.252215,212,1855,8
0.146963,102,107,1
0.294695,90,147,1
0.283739,91,93,1
0.325235,117,247,2
0.376667,110,1068,9
0.113086,496,22545,45
0.289174,183,581,3
0.262798,61,105,1
0.170047,92,108,1
0.379054,83,88,1
0.376667,131,1453,11
0.069768,319,488,1
0.266798,296,4433,14
0.075,1587,305798,192
0.217558,81,94,1
0.166871,352,1499,4
0.298656,441,23799,53
0.339392,80,102,1
0.317943,265,3149,11
0.15478,139,154,1
0.275855,92,111,1
0.356486,308,6808,22
0.073333,762,62027,81
0.239753,459,31036,67
0.384129,166,807,4
0.118023,80,106,1
0.16138,148,210,1
0.117055,86,145,1
0.258957,106,961,9
0.389756,685,34734,50
0.335661,112,246,2
0.332313,385,12849,33
0.143333,323,2716,8
0.108333,1328,98696,74
0.272257,143,881,6
0.386588,69,123,1
0.104443,140,271,1
0.127446,271,9613,35
0.267987,133,592,4
0.114599,402,21805,54
0.292604,253,4359,17
0.175951,642,63983,99
0.389506,72,100,1
0.193412,80,99,1
0.065321,1187,66535,56
0.275237,220,372,1
0.092395,226,1457,6
0.118686,631,1788,2
0.096895,119,645,5
0.356079,429,14815,34
0.393157,81,302,3
0.192027,345,4524,13
0.398975,90,166,1
0.089241,792,56808,71
0.268216,149,334,2
0.12,467,10951,23
0.05,1556,123705,79
0.108236,834,16423,19
0.24854,3505,191988,54
0.210608,610,71886,117
0.386732,87,98,1
0.183337,97,135,1
0.101131,130,313,2
0.236667,335,3374,10
0.195178,143,431,3
0.209403,91,146,1
0.275697,2855,245403,85
0.136282,346,18523,53
0.23235,240,3748,15
0.250145,72,101,1
0.09977,792,51220,64
0.178333,174,2133,12
0.106462,111,156,1
0.084704,917,55918,60
0.217451,156,370,2
0.196618,793,18963,23
0.124507,227,568,2
0.096667,929,72038,77
0.343207,117,217,1
0.372481,111,376,3
0.25954,945,82406,87
0.074644,355,15222,42
0.191861,4001,254465,63
0.201063,130,148,1
0.099845,817,26773,32
0.335225,93,159,1
0.225,206,3035,14
0.300369,96,103,1
0.255986,105,359,3
0.243779,260,1045,4
0.279129,2212,176873,79
0.247847,118,427,3
0.157232,411,2126,5
0.210792,166,456,2
0.19778,123,274,2
0.19,371,6258,16
0.288767,126,176,1
0.25878,129,210,1
0.050316,574,28614,49
0.39857,105,325,3
0.288193,1140,33746,29
0.114535,184,1339,7
0.101706,436,1695,3
0.157668,3617,255698,70
0.281951,153,303,1
0.061667,444,5704,12
0.096667,1555,98063,63
0.143437,793,10155,12
0.236421,69,138,2
0.325004,70,94,1
0.159112,190,332,1
0.084537,827,31101,37
0.165545,4001,333379,83
0.124685,497,88372,177
0.125614,1585,139593,88
0.21317,127,266,2
0.186863,129,197,1
0.381834,89,104,1
0.204525,79,111,1
0.05,1760,112255,63
0.342298,245,3136,12
0.354684,579,109574,189
0.066392,816,54777,67
0.226223,153,343,2
0.138524,392,2206,5
0.083739,376,1278,3
0.116433,790,105233,133
0.170119,230,5630,24
0.166682,699,53705,76
0.338488,94,106,1
0.356245,114,188,1
0.239369,82,96,1
0.147437,297,3165,10
0.315576,92,182,1
0.292697,209,558,2
0.225444,241,606,2
