evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,558.0,73364.0
0.079,44.0,156.0
0.081,444.0,16648.0
0.084,487.0,46644.0
0.091,135.0,2873.0
0.12,366.0,3504.5
0.126,243.0,29165.0
0.13,213.0,10410.0
0.166,1196.0,114718.0
0.176,386.0,8237.0
0.204,113.0,1419.0
0.224,103.0,322.0
0.233,53.0,105.0
0.235,70.0,103.0
0.249,938.0,42868.0
0.278,156.0,3535.0
0.284,2478.0,148856.0
0.315,874.0,32916.0
0.318,59.0,193.0
0.319,157.0,1196.0
0.353,206.0,1374.0
0.37,82.0,96.0
0.376,82.0,185.0
0.379,97.0,343.0
0.389,364.0,14735.0
0.394,94.0,268.0
0.399,135.0,538.0
