evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,35705.0
0.051,91.0,620.0
0.053,349.0,13719.0
0.054,132.5,58614.5
0.056,297.75,12467.25
0.057,255.4,11781.0
0.06,249.0,4879.0
0.061,194.0,5222.0
0.062,62.0,101.0
0.065,243.0,15687.0
0.069,167.0,8264.0
0.073,558.0,73364.0
0.075,164.0,57500.5
0.076,243.0,3051.0
0.077,243.0,28441.0
0.078,243.0,23957.0
0.079,197.75,14644.75
0.08,435.0,9729.0
0.081,343.5,9027.5
0.083,338.0,20766.0
0.084,318.3333333333333,20594.333333333332
0.085,243.0,70655.0
0.088,211.5,35141.0
0.089,337.0,48299.0
0.09,292.0,11701.0
0.091,356.5,14669.0
0.092,300.0,5013.333333333333
0.095,159.0,5420.0
0.096,242.0,33796.0
0.097,260.3333333333333,23223.666666666668
0.098,244.0,74952.0
0.101,297.0,721.0
0.102,354.6666666666667,35997.666666666664
0.103,166.0,20905.5
0.104,261.0,27260.0
0.105,443.0,15682.0
0.106,113.0,854.0
0.107,170.0,13943.5
0.108,194.0,27813.5
0.11,108.0,1781.0
0.111,54.0,80.0
0.112,243.0,6892.0
0.113,78.0,100.0
0.118,151.33333333333334,16921.333333333332
0.12,366.0,3504.5
0.122,151.0,199.0
0.124,122.5,4136.0
0.125,243.0,7085.0
0.126,232.0,21315.5
0.127,176.66666666666666,6482.666666666667
0.128,153.5,324.5
0.129,160.66666666666666,8263.0
0.13,178.33333333333334,9621.666666666666
0.132,272.0,2371.5
0.134,203.5,4735.0
0.135,193.5,36220.0
0.136,134.66666666666666,3800.6666666666665
0.137,300.0,2039.0
0.138,243.0,9526.5
0.139,207.66666666666666,35139.0
0.14,125.0,352.3333333333333
0.141,350.0,7540.5
0.144,243.0,8351.0
0.147,487.0,17264.0
0.149,167.5,17575.5
0.15,133.0,604.0
0.151,311.0,26011.5
0.153,371.0,29183.0
0.154,434.5,23251.5
0.155,281.25,13562.75
0.156,254.33333333333334,6236.666666666667
0.157,137.0,656.0
0.158,79.0,587.5
0.16,254.5,2372.5
0.161,151.0,899.5
0.164,276.0,9178.0
0.165,291.0,5875.0
0.166,1196.0,114718.0
0.167,251.0,6793.0
0.168,111.0,128.0
0.169,194.0,9286.0
0.17,1397.3333333333333,123840.33333333333
0.172,385.6666666666667,13111.0
0.173,942.0,70043.0
0.174,1847.5,165192.25
0.175,3446.0,319206.0
0.176,314.5,7155.0
0.177,367.0,21940.5
0.178,926.5,100192.5
0.179,1515.0,166089.0
0.18,130.2,2912.6
0.181,125.0,2286.0
0.182,655.0,27900.0
0.183,573.0,21801.25
0.184,1123.5,85145.5
0.185,196.0,1045.0
0.186,226.0,3106.0
0.188,709.0,56497.0
0.189,2012.0,138536.0
0.19,1406.0,128913.0
0.192,601.5,14581.0
0.193,2467.3333333333335,176175.66666666666
0.194,86.0,140.0
0.195,515.6666666666666,47068.333333333336
0.196,261.5,21303.0
0.197,1496.3333333333333,138476.66666666666
0.199,337.0,15070.0
0.2,648.0,36543.5
0.201,4001.0,319922.0
0.202,1535.0,112973.66666666667
0.203,1055.0,76803.0
0.204,113.0,1419.0
0.205,874.0,51515.0
0.206,109.0,162.0
0.207,203.0,959.0
0.209,1030.0,68051.0
0.212,349.0,45499.5
0.213,75.0,89.0
0.214,161.0,536.0
0.215,4001.0,435339.0
0.216,92.0,150.0
0.217,90.0,246.0
0.218,1955.0,157230.0
0.219,1837.0,156427.5
0.22,69.0,95.0
0.221,388.5,60672.5
0.222,317.3333333333333,7310.666666666667
0.223,906.0,165725.0
0.224,82.0,206.0
0.225,428.0,8015.0
0.226,275.3333333333333,21962.0
0.227,321.5,8871.5
0.228,95.0,264.0
0.23,798.0,45367.0
0.231,336.0,10998.0
0.232,186.5,2821.0
0.233,53.0,105.0
0.234,810.0,63850.0
0.235,468.5,26879.0
0.237,644.5,72253.5
0.239,144.0,795.0
0.24,1553.0,187508.5
0.241,92.0,209.5
0.242,116.5,329.5
0.243,461.6666666666667,43558.333333333336
0.244,75.0,107.0
0.245,1296.0,78694.0
0.246,1098.0,109751.0
0.249,1154.25,69049.0
0.25,90.5,350.5
0.251,245.0,1833.0
0.252,584.6666666666666,80119.0
0.253,95.0,262.0
0.254,56.0,106.0
0.255,81.0,290.0
0.257,64.0,101.0
0.258,194.66666666666666,1038.0
0.26,1144.0,57312.0
0.261,789.0,35886.0
0.262,143.4,2009.2
0.263,2115.0,125053.0
0.264,61.0,105.0
0.265,208.0,2793.0
0.266,455.0,21053.0
0.269,113.0,329.0
0.27,431.0,5959.0
0.271,544.0,31491.0
0.272,233.0,1253.0
0.273,952.0,139949.0
0.274,330.5,16611.5
0.276,124.0,310.0
0.277,234.66666666666666,6762.666666666667
0.278,112.5,1839.5
0.28,543.0,26378.0
0.281,201.5,8176.0
0.282,99.0,246.0
0.283,872.0,64688.0
0.284,1026.0,63204.666666666664
0.285,133.0,785.0
0.286,1373.0,103257.5
0.287,169.0,413.0
0.29,367.5,23570.5
0.291,267.0,3538.0
0.293,257.0,1905.0
0.294,941.0,15911.0
0.295,88.0,145.0
0.296,782.5,57296.0
0.297,101.75,173.75
0.298,101.0,158.0
0.299,434.0,15578.0
0.3,98.5,175.5
0.302,78.0,139.0
0.303,686.2,35806.4
0.306,71.0,104.0
0.308,371.75,34309.75
0.309,122.0,1528.0
0.31,277.0,1866.5
0.312,209.5,5591.5
0.314,542.6666666666666,33940.333333333336
0.315,375.0,10759.5
0.316,99.0,274.5
0.317,428.0,18270.0
0.318,178.66666666666666,8337.0
0.319,183.75,2368.5
0.32,132.66666666666666,1435.8333333333333
0.321,103.66666666666667,735.6666666666666
0.322,503.6666666666667,15938.666666666666
0.324,121.0,1806.0
0.326,702.5,29118.0
0.327,87.0,145.0
0.328,131.0,5131.0
0.329,763.0,56420.0
