evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.5,58614.5
0.073,558.0,73364.0
0.079,143.5,8196.0
0.081,444.0,16648.0
0.084,487.0,46644.0
0.089,337.0,48299.0
0.091,135.0,2873.0
0.111,54.0,80.0
0.112,243.0,6892.0
0.12,366.0,3504.5
0.126,243.0,29165.0
0.13,213.0,10410.0
0.132,244.0,4161.0
0.14,193.0,370.0
0.149,263.0,34822.0
0.154,177.0,522.0
0.155,282.5,19151.0
0.16,159.0,1178.0
0.161,172.0,1095.0
0.166,1196.0,114718.0
0.173,942.0,70043.0
0.176,386.0,8237.0
0.182,655.0,27900.0
0.19,1406.0,128913.0
0.197,331.0,2746.0
0.199,194.0,2037.0
0.2,122.0,503.0
0.203,1055.0,76803.0
0.204,113.0,1419.0
0.212,551.0,89755.0
0.213,75.0,89.0
0.214,159.0,456.0
0.221,647.0,120747.0
0.222,250.0,2131.0
0.224,103.0,322.0
0.233,53.0,105.0
0.235,70.0,103.0
0.241,87.0,207.0
0.246,1098.0,109751.0
0.249,938.0,42868.0
0.254,56.0,106.0
0.26,1144.0,57312.0
0.265,203.0,1269.0
0.269,145.0,499.0
0.271,544.0,31491.0
0.277,264.5,8135.5
0.278,156.0,3535.0
0.284,1283.0,74500.0
0.3,100.0,151.0
0.315,874.0,32916.0
0.316,122.0,449.0
0.318,198.5,13716.0
0.319,157.0,1196.0
0.32,95.0,206.0
0.326,1174.0,56460.0
0.341,99.0,147.0
0.348,90.0,446.0
0.353,206.0,1374.0
0.354,93.0,379.0
0.355,41.0,73.0
0.357,90.0,241.0
0.358,200.0,3011.0
0.37,82.0,96.0
0.371,71.0,137.5
0.373,71.0,106.0
0.376,82.0,185.0
0.379,97.0,343.0
0.383,92.0,159.0
0.386,53.0,96.0
0.389,213.0,7403.0
0.392,257.0,11223.0
0.394,94.0,268.0
0.397,77.0,197.0
0.399,135.0,538.0
