evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2571.5,162695.5
0.078,424.0,1757.0
0.085,4001.0,264351.0
0.086,84.0,91.0
0.097,4001.0,296298.0
0.108,4001.0,292926.5
0.12,620.0,38602.5
0.132,3168.6666666666665,199598.33333333334
0.143,4001.0,277373.3333333333
0.155,4001.0,292382.5
0.167,4001.0,243670.0
0.178,4001.0,273524.5
0.202,4001.0,268984.0
0.213,718.0,10705.0
0.225,4001.0,293373.0
0.235,87.0,109.0
0.237,3030.3333333333335,184893.0
0.248,2114.25,90361.25
0.26,1672.0,75939.0
0.261,95.0,171.0
0.283,1542.0,18557.0
0.286,134.0,248.0
0.294,105.0,169.0
0.307,4001.0,288253.0
0.318,4001.0,282867.0
0.348,94.0,104.0
0.388,1381.0,8016.0
0.389,182.0,353.0
