evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293147.0
0.073,3286.25,219174.25
0.078,424.0,1757.0
0.085,4001.0,265815.6
0.086,84.0,91.0
0.087,67.0,93.0
0.097,4001.0,297250.5
0.108,4001.0,290220.0
0.12,1360.75,83959.75
0.132,3376.75,217740.5
0.143,3373.4,229310.6
0.146,97.0,108.0
0.149,111.0,137.0
0.155,4001.0,292382.5
0.163,113.0,273.0
0.167,4001.0,243670.0
0.178,4001.0,274659.0
0.181,116.0,117.0
0.19,4001.0,254299.0
0.202,4001.0,268984.0
0.212,88.0,148.0
0.213,399.5,5397.5
0.225,4001.0,293373.0
0.235,87.0,109.0
0.237,3273.0,212517.25
0.248,2114.25,90361.25
0.26,2836.5,172323.5
0.261,95.0,171.0
0.282,1567.0,21650.0
0.283,1283.5,20254.0
0.286,134.0,248.0
0.294,206.5,405.5
0.295,932.0,16393.0
0.307,2312.5,150457.0
0.318,4001.0,282867.0
0.33,1196.0,69540.0
0.348,94.0,104.0
0.377,183.0,2608.0
0.38,90.0,104.0
0.388,1381.0,8016.0
0.389,182.0,353.0
0.397,102.0,107.0
