evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.75,238568.5
0.062,3252.0,203810.66666666666
0.073,3292.3333333333335,224991.77777777778
0.078,418.0,1377.5
0.085,4001.0,274577.0
0.086,84.0,91.0
0.087,67.0,93.0
0.088,140.5,185.5
0.095,75.0,138.0
0.097,4001.0,289687.14285714284
0.108,4001.0,289418.4285714286
0.109,91.0,100.0
0.12,2808.4545454545455,191581.0
0.132,3177.1666666666665,212557.16666666666
0.143,3445.181818181818,242973.27272727274
0.146,97.0,108.0
0.149,111.0,137.0
0.155,2915.1666666666665,175774.5
0.162,113.0,115.0
0.163,113.0,273.0
0.167,4001.0,258617.0
0.176,170.5,278.5
0.178,3503.8571428571427,231162.42857142858
0.181,116.0,117.0
0.19,2800.5714285714284,159367.85714285713
0.202,3600.25,217294.5
0.212,88.0,148.0
0.213,2135.714285714286,123250.71428571429
0.225,2593.75,139457.0
0.235,87.0,109.0
0.237,2835.8,176264.0
0.243,147.0,215.0
0.248,2176.5,92736.5
0.26,3165.4,193012.4
0.261,95.0,171.0
0.282,1567.0,21650.0
0.283,1283.5,20254.0
0.285,88.0,140.0
0.286,134.0,248.0
0.294,206.5,405.5
0.295,932.0,16393.0
0.307,1924.3333333333333,112748.66666666667
0.318,2546.5,149237.5
0.33,1113.5,39486.0
0.342,2490.0,138724.5
0.348,94.0,104.0
0.365,241.0,5393.0
0.377,183.0,2608.0
0.378,90.0,99.0
0.379,320.0,615.0
0.38,90.0,104.0
0.388,1381.0,8016.0
0.389,182.0,353.0
0.397,102.0,107.0
