evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.0,192401.0
0.062,4001.0,261968.5
0.073,3643.625,250820.125
0.078,424.0,1757.0
0.085,4001.0,265815.6
0.086,84.0,91.0
0.087,67.0,93.0
0.097,4001.0,289099.5
0.108,4001.0,288983.5
0.109,91.0,100.0
0.12,2361.25,153110.625
0.132,3177.1666666666665,212557.16666666666
0.143,3321.6666666666665,231457.55555555556
0.146,97.0,108.0
0.149,111.0,137.0
0.155,3801.25,258253.5
0.163,113.0,273.0
0.167,4001.0,243670.0
0.176,170.5,278.5
0.178,4001.0,276084.2
0.181,116.0,117.0
0.19,2883.5,150879.5
0.202,3600.25,217294.5
0.212,88.0,148.0
0.213,2200.25,136066.75
0.225,2538.0,154336.0
0.235,87.0,109.0
0.237,2835.8,176264.0
0.243,147.0,215.0
0.248,2270.6666666666665,107333.0
0.26,3224.6666666666665,201352.0
0.261,95.0,171.0
0.282,1567.0,21650.0
0.283,1283.5,20254.0
0.286,134.0,248.0
0.294,206.5,405.5
0.295,932.0,16393.0
0.307,1924.3333333333333,112748.66666666667
0.318,2546.5,149237.5
0.33,1196.0,69540.0
0.342,2490.0,138724.5
0.348,94.0,104.0
0.365,241.0,5393.0
0.377,183.0,2608.0
0.38,90.0,104.0
0.388,1381.0,8016.0
0.389,182.0,353.0
0.397,102.0,107.0
