evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.0,192401.0
0.062,4001.0,261968.5
0.073,3524.5,237627.66666666666
0.078,424.0,1757.0
0.085,4001.0,265815.6
0.086,84.0,91.0
0.087,67.0,93.0
0.097,4001.0,285333.3333333333
0.108,4001.0,287019.8
0.109,91.0,100.0
0.12,1814.6666666666667,111511.0
0.132,3012.4,193614.2
0.143,3321.6666666666665,231457.55555555556
0.146,97.0,108.0
0.149,111.0,137.0
0.155,3801.25,258253.5
0.163,113.0,273.0
0.167,4001.0,243670.0
0.176,170.5,278.5
0.178,4001.0,274051.0
0.181,116.0,117.0
0.19,4001.0,270522.5
0.202,4001.0,271941.6666666667
0.212,88.0,148.0
0.213,1600.0,93235.33333333333
0.225,4001.0,293373.0
0.235,87.0,109.0
0.237,2835.8,176264.0
0.243,147.0,215.0
0.248,2270.6666666666665,107333.0
0.26,3224.6666666666665,201352.0
0.261,95.0,171.0
0.282,1567.0,21650.0
0.283,1283.5,20254.0
0.286,134.0,248.0
0.294,206.5,405.5
0.295,932.0,16393.0
0.307,2312.5,150457.0
0.318,4001.0,282867.0
0.33,1196.0,69540.0
0.342,1008.0,25557.0
0.348,94.0,104.0
0.365,241.0,5393.0
0.377,183.0,2608.0
0.38,90.0,104.0
0.388,1381.0,8016.0
0.389,182.0,353.0
0.397,102.0,107.0
