evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,398.0
0.062,2676.0,171103.0
0.064,2039.0,84233.0
0.073,3218.0,241705.0
0.085,1042.0,70555.0
0.097,3006.0,217622.33333333334
0.1,626.0,23251.0
0.102,110.0,151.0
0.108,4001.0,290152.0
0.132,57.0,133.0
0.139,85.0,90.0
0.155,4001.0,280054.0
0.167,3267.8,220786.2
0.169,176.0,503.0
0.178,4001.0,259063.0
0.19,4001.0,256632.0
0.202,4001.0,287446.0
0.225,4001.0,255481.0
0.229,86.0,98.0
0.237,3501.0,218206.25
0.248,1122.0,12526.0
0.251,1118.0,11124.0
0.261,93.0,103.0
0.265,81.0,90.0
0.281,68.0,85.0
0.282,115.5,173.0
0.283,110.0,1200.0
0.295,2553.0,141421.5
0.304,108.0,187.0
0.318,4001.0,296752.0
0.33,60.0,429.0
0.342,1133.0,25943.0
0.349,135.0,154.0
0.353,4001.0,270670.0
0.365,1026.0,18103.0
0.388,104.0,109.0
0.394,162.0,634.0
0.395,70.0,87.0
0.397,93.0,135.0
