evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,132592.0
0.051,145.0,398.0
0.062,2676.0,171103.0
0.064,2039.0,84233.0
0.073,3609.5,247237.0
0.074,137.0,782.0
0.084,177.0,195.0
0.085,1054.5,70572.5
0.086,123.0,150.0
0.097,2297.0,161937.2
0.1,626.0,23251.0
0.102,110.0,151.0
0.108,3630.0,242225.5
0.12,2672.5,180113.5
0.132,78.5,121.5
0.139,85.0,90.0
0.145,191.0,386.0
0.155,4001.0,292452.6666666667
0.167,3390.0,232124.5
0.169,176.0,503.0
0.175,88.0,99.0
0.178,2935.8571428571427,171974.57142857142
0.184,89.0,106.0
0.19,2906.0,170656.5
0.202,4001.0,263359.0
0.212,78.0,92.0
0.213,4001.0,262066.0
0.222,307.0,1512.0
0.225,2400.0,143624.5
0.229,86.0,98.0
0.232,88.0,102.0
0.237,2879.2,175790.4
0.247,353.0,2471.0
0.248,1122.0,12526.0
0.251,1118.0,11124.0
0.26,1368.0,25375.0
0.261,93.0,103.0
0.265,81.0,90.0
0.272,4001.0,282559.0
0.279,88.0,98.0
0.281,68.0,85.0
0.282,115.5,173.0
0.283,232.0,2934.0
0.295,2491.5,146415.25
0.304,108.0,187.0
0.307,2694.0,155334.66666666666
0.318,4001.0,296752.0
0.324,113.0,168.0
0.33,60.0,429.0
0.333,68.0,95.0
0.339,117.0,202.0
0.342,1133.0,25943.0
0.349,135.0,154.0
0.353,4001.0,270670.0
0.365,1026.0,18103.0
0.376,106.5,120.0
0.388,104.0,109.0
0.392,94.0,149.0
0.394,162.0,634.0
0.395,70.0,87.0
0.397,93.0,135.0
