evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.5,106955.5
0.051,145.0,398.0
0.062,2676.0,171103.0
0.064,2039.0,84233.0
0.073,3106.75,199412.0
0.074,137.0,782.0
0.077,147.0,243.0
0.081,94.0,101.0
0.084,177.0,195.0
0.085,1579.5,101928.5
0.086,123.0,150.0
0.088,126.0,512.0
0.097,2692.4444444444443,180108.55555555556
0.1,626.0,23251.0
0.102,110.0,151.0
0.103,93.0,99.0
0.108,3704.2,253305.6
0.11,152.0,197.0
0.111,134.0,145.0
0.12,3124.5,209433.16666666666
0.123,89.0,104.0
0.124,208.0,854.0
0.128,163.0,212.0
0.132,1386.0,96872.33333333333
0.135,143.0,258.0
0.139,85.0,90.0
0.14,157.0,164.0
0.143,59.0,316.0
0.145,191.0,386.0
0.147,137.0,251.0
0.152,113.0,183.0
0.155,4001.0,292452.6666666667
0.156,101.0,674.0
0.163,4001.0,286559.0
0.167,3477.285714285714,239185.14285714287
0.169,176.0,503.0
0.175,88.0,99.0
0.178,2381.0,138848.45454545456
0.184,89.0,106.0
0.19,3453.5,223300.25
0.202,4001.0,263359.0
0.204,208.0,669.0
0.206,103.0,104.0
0.212,78.0,92.0
0.213,3449.4,222585.6
0.217,147.0,248.0
0.222,307.0,1512.0
0.225,2228.75,142878.25
0.226,168.0,320.0
0.229,86.0,98.0
0.232,88.0,102.0
0.237,3066.1666666666665,196020.33333333334
0.239,112.0,207.0
0.247,353.0,2471.0
0.248,3041.3333333333335,185703.33333333334
0.251,608.5,5687.0
0.26,2344.6,119791.2
0.261,93.0,103.0
0.265,81.0,90.0
0.272,4001.0,274958.0
0.273,173.0,324.0
0.279,88.0,98.0
0.281,68.0,85.0
0.282,115.5,173.0
0.283,232.0,2934.0
0.295,2671.0,154765.66666666666
0.304,108.0,187.0
0.307,2363.5,130178.0
0.318,2617.0,164784.0
0.324,113.0,168.0
0.33,60.0,429.0
0.333,75.5,94.0
0.339,117.0,202.0
0.342,1133.0,25943.0
0.344,202.0,1214.0
0.349,135.0,154.0
0.353,2159.5,138664.5
0.365,1026.0,18103.0
0.366,174.0,317.0
0.376,106.5,120.0
0.385,219.0,1634.0
0.388,84.0,294.5
0.392,94.0,149.0
0.394,162.0,634.0
0.395,70.0,87.0
0.397,93.0,135.0
