evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,398.0
0.064,2039.0,84233.0
0.073,3218.0,241705.0
0.097,1016.0,82687.0
0.108,4001.0,284078.0
0.132,57.0,133.0
0.155,4001.0,280054.0
0.167,4001.0,272303.5
0.169,176.0,503.0
0.178,4001.0,294934.0
0.225,4001.0,255481.0
0.229,86.0,98.0
0.237,3001.0,158972.0
0.251,1118.0,11124.0
0.261,93.0,103.0
0.281,68.0,85.0
0.282,93.0,162.0
0.295,1105.0,27805.0
0.304,108.0,187.0
0.318,4001.0,296752.0
0.394,162.0,634.0
