timestamp,interval_seconds
1771893719.682709,0.399295
1771893720.374542,0.692013
1771893720.699783,0.325241
1771893721.086055,0.386272
1771893721.388204,0.302150
1771893721.914116,0.525900
1771893722.727306,0.813199
1771893723.120656,0.393336
1771893723.671735,0.551093
1771893724.373136,0.701393
1771893724.816003,0.442866
1771893725.216269,0.400275
1771893725.529457,0.313193
1771893726.135666,0.606204
1771893726.875091,0.739419
1771893727.878422,1.003335
1771893728.335317,0.456895
1771893728.989029,0.653697
1771893729.325988,0.336979
1771893729.681993,0.356006
1771893730.051437,0.369444
1771893730.527430,0.475993
1771893731.054824,0.527392
1771893731.411230,0.356409
1771893731.824452,0.413203
1771893733.222051,1.397617
1771893733.541551,0.319500
1771893733.851933,0.310383
1771893734.187148,0.335215
1771893735.108215,0.921064
1771893735.810432,0.702206
1771893736.129288,0.318869
1771893737.047370,0.918081
1771893737.329589,0.282221
1771893737.808088,0.478498
1771893738.149858,0.341771
1771893738.533938,0.384076
1771893738.994460,0.460525
1771893740.266220,1.271698
1771893740.770395,0.504235
1771893741.106547,0.336152
1771893741.404148,0.297603
1771893741.923010,0.518859
1771893742.322823,0.399814
1771893742.648205,0.325383
1771893743.068270,0.420066
1771893743.389491,0.321220
1771893744.022368,0.632875
1771893744.944916,0.922548
1771893745.685645,0.740731
1771893746.139214,0.453564
1771893746.761115,0.621898
1771893747.553555,0.792446
1771893748.110968,0.557408
1771893748.594524,0.483564
1771893749.020907,0.426385
1771893749.863508,0.842595
1771893750.356013,0.492510
1771893750.676270,0.320257
1771893751.025074,0.348805
1771893751.562302,0.537226
1771893751.909302,0.347001
1771893752.807336,0.898030
1771893753.054716,0.247386
1771893753.729065,0.674341
1771893754.224592,0.495531
1771893755.015634,0.791033
1771893755.511132,0.495503
1771893755.869469,0.358343
1771893756.192594,0.323125
1771893756.516076,0.323483
1771893757.383327,0.867247
1771893757.781047,0.397722
1771893758.238414,0.457366
1771893759.515968,1.277554
1771893760.213849,0.697878
1771893760.706204,0.492359
1771893761.434485,0.728284
1771893761.795321,0.360835
1771893762.178598,0.383277
1771893762.695428,0.516824
1771893763.234868,0.539445
1771893763.717796,0.482928
1771893764.391676,0.673880
1771893765.231824,0.840086
1771893766.141543,0.909771
1771893766.785980,0.644437
1771893767.452586,0.666606
1771893768.800790,1.348213
1771893769.169592,0.368798
1771893769.654424,0.484837
1771893770.272928,0.618504
1771893771.558887,1.285959
1771893771.888617,0.329731
1771893772.243579,0.354962
1771893772.601841,0.358262
1771893772.956475,0.354633
1771893773.894072,0.937597
1771893775.287379,1.393305
1771893775.656530,0.369153
1771893776.158967,0.502436
1771893776.986395,0.827422
1771893777.971064,0.984675
1771893778.808212,0.837139
1771893779.463696,0.655484
1771893779.775330,0.311646
1771893780.578932,0.803601
1771893781.156011,0.577079
1771893781.459052,0.303037
1771893781.931323,0.472275
1771893782.467034,0.535710
1771893782.778472,0.311441
1771893783.115293,0.336821
1771893783.697434,0.582139
1771893784.185983,0.488549
1771893785.299325,1.113340
1771893785.637696,0.338374
1771893786.127960,0.490262
1771893786.850229,0.722270
1771893787.167645,0.317417
1771893787.548363,0.380718
1771893788.193233,0.644862
1771893789.020756,0.827531
1771893789.609505,0.588748
1771893789.905965,0.296461
1771893790.232422,0.326458
1771893790.602292,0.369870
1771893791.133765,0.531466
1771893791.467849,0.334089
1771893792.178460,0.710612
1771893792.504867,0.326407
1771893792.883672,0.378802
1771893793.190411,0.306742
1771893793.529032,0.338621
1771893793.818637,0.289605
1771893794.735809,0.917159
1771893795.364074,0.628278
1771893796.013006,0.648932
1771893796.783235,0.770230
1771893797.167994,0.384747
1771893797.554501,0.386519
1771893797.902557,0.348057
1771893798.265208,0.362650
1771893798.620734,0.355526
1771893799.213361,0.592623
1771893799.968840,0.755472
1771893800.738240,0.769408
1771893801.022558,0.284322
1771893801.400215,0.377655
1771893801.722533,0.322320
1771893802.362439,0.639905
1771893803.098551,0.736111
1771893803.492713,0.394162
1771893804.151525,0.658813
1771893804.486322,0.334797
1771893804.825452,0.339131
1771893805.298012,0.472553
1771893805.912140,0.614134
1771893806.735202,0.823058
1771893807.244735,0.509536
1771893807.565518,0.320784
1771893807.968282,0.402758
1771893809.149535,1.181257
1771893809.667159,0.517617
1771893810.366235,0.699084
1771893810.903736,0.537502
1771893811.561229,0.657489
1771893812.307466,0.746239
1771893812.915585,0.608120
1771893813.358467,0.442880
1771893813.716695,0.358230
1771893814.058934,0.342240
1771893814.346369,0.287436
1771893814.741385,0.395015
1771893815.048455,0.307072
1771893815.302792,0.254336
1771893815.686973,0.384181
1771893816.057750,0.370777
1771893816.403604,0.345853
1771893816.976109,0.572504
1771893817.911301,0.935192
1771893818.273801,0.362501
1771893818.572599,0.298797
1771893818.992427,0.419828
1771893819.776979,0.784547
1771893820.901575,1.124591
1771893822.136280,1.234714
1771893823.706933,1.570653
1771893824.028131,0.321199
1771893824.367985,0.339857
1771893825.087132,0.719135
1771893825.546568,0.459446
1771893825.872753,0.326185
1771893826.207964,0.335211
1771893827.013094,0.805130
1771893827.615201,0.602106
1771893828.647710,1.032509
1771893828.995110,0.347402
1771893829.627860,0.632741
1771893830.037563,0.409711
1771893830.319387,0.281823
1771893830.658951,0.339565
1771893831.256706,0.597755
1771893831.575971,0.319266
1771893832.571464,0.995490
1771893832.939741,0.368279
1771893833.597563,0.657822
1771893833.970873,0.373306
1771893834.713488,0.742617
1771893835.156428,0.442941
1771893835.498012,0.341584
1771893836.179463,0.681450
1771893836.530723,0.351261
1771893837.211050,0.680316
1771893837.799615,0.588570
1771893838.388186,0.588573
1771893839.034345,0.646161
1771893839.368116,0.333773
1771893839.878656,0.510538
1771893840.724800,0.846147
1771893841.338043,0.613241
1771893841.629966,0.291925
1771893842.669438,1.039464
1771893843.039562,0.370131
1771893843.994061,0.954498
1771893844.314208,0.320148
1771893844.649537,0.335329
1771893845.103096,0.453559
1771893845.855360,0.752263
1771893846.259832,0.404474
1771893846.671129,0.411296
1771893846.954801,0.283671
1771893847.439856,0.485055
1771893847.912403,0.472547
1771893848.277879,0.365476
1771893848.689035,0.411156
1771893849.325333,0.636293
1771893850.930107,1.604758
1771893851.955222,1.025135
1771893852.337028,0.381807
1771893852.741212,0.404184
1771893853.075646,0.334435
1771893853.607111,0.531464
1771893853.936585,0.329474
1771893854.276205,0.339620
1771893854.660551,0.384347
1771893854.994994,0.334442
1771893855.352247,0.357251
1771893855.735075,0.382831
1771893856.436021,0.700943
1771893856.771845,0.335827
1771893857.608737,0.836882
1771893858.060117,0.451389
1771893858.427663,0.367548
1771893858.978734,0.551069
1771893859.670992,0.692258
1771893860.134353,0.463360
1771893860.503236,0.368885
1771893860.906585,0.403347
1771893861.643481,0.736896
1771893862.221531,0.578050
1771893862.701251,0.479719
1771893863.021160,0.319910
1771893864.229711,1.208549
1771893864.667632,0.437922
1771893865.045342,0.377710
1771893865.479709,0.434363
1771893866.114687,0.634981
1771893866.488576,0.373891
1771893866.909382,0.420807
1771893867.249470,0.340087
1771893868.494944,1.245474
1771893869.342957,0.848010
1771893869.737859,0.394899
1771893871.040761,1.302899
1771893871.674410,0.633660
1771893872.037554,0.363142
1771893872.399025,0.361471
1771893873.087615,0.688589
1771893873.418101,0.330487
1771893873.882776,0.464673
1771893874.786381,0.903607
1771893875.557156,0.770768
1771893876.012237,0.455086
1771893876.328919,0.316684
1771893876.762606,0.433688
1771893877.145260,0.382650
1771893877.882158,0.736884
