evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.74729645993867,3283.0886975532203
0.051,409.0,4871.0
0.055,360.0206521074097,28013.06077112996
0.056,147.0,866.0
0.06,690.0,15040.0
0.062,205.68817656649276,6555.768167032077
0.063,419.00000000000006,3372.999999999999
0.068,364.6179123716907,10036.658228374827
0.072,137.17142559585798,745.6567574963696
0.073,114.54256850621083,590.1084646062959
0.078,578.0,26795.000000000004
0.082,259.0,299.0
0.084,224.00000000000003,12067.000000000004
0.085,617.499797570817,24561.09875392386
0.086,78.0,107.0
0.089,224.00000000000003,2229.0
0.091,117.02136557056579,689.3293842569022
0.093,382.68524925844736,26448.69418326735
0.095,419.00000000000006,23659.0
0.097,641.0197090747344,12237.463466151945
0.098,428.579047551324,2505.3941805632103
0.101,256.1757209417005,5563.902587213402
0.103,271.0,558.0
0.104,602.3736382014074,37106.67559887302
0.105,346.7924451310899,7931.796139589066
0.106,198.69574731231668,1885.959172410686
0.109,419.00000000000006,22132.0
0.11,485.6922894178988,52025.40325648612
0.113,132.03687368994753,204.57393165808705
0.114,192.0,447.0
0.115,112.99999999999999,140.0
0.117,232.16847651431914,2585.250093890021
0.118,97.0,98.0
0.119,190.92668750072633,1321.3107128908018
0.12,154.54125662747796,2251.169695958081
0.122,418.0,8707.999999999996
0.123,358.0,37762.0
0.126,419.00000000000006,31964.00000000001
0.131,420.0,139900.00000000006
0.132,195.0,7436.999999999999
0.133,418.0,16070.999999999998
0.136,540.107396727725,16028.21231454088
0.137,513.2699095018138,20903.39551364801
0.139,194.47364860052377,1002.237496804026
0.14,428.5767142531194,19727.972602373513
0.141,84.78797084492588,107.44300814850635
0.143,883.0000000000002,20886.00000000001
0.146,233.0,1165.0000000000002
0.15,419.00000000000006,47018.00000000001
0.154,116.29273408085305,213.5415650406262
0.155,211.0,437.0
0.159,248.25793038692638,3632.422882870329
0.161,2518.0000000000005,205317.0
0.162,821.0000000000001,68308.99999999999
0.163,102.0,163.0
0.166,749.0000000000002,64777.00000000002
0.167,238.4752419824382,1122.0815093735737
0.169,143.0,267.0
0.178,2437.9999999999995,159917.0000000001
0.179,267.0,9744.000000000002
0.18,98.0,110.00000000000001
0.184,1255.9999999999998,156576.0
0.187,1325.0,155067.00000000006
0.188,57.99999999999999,137.0
0.19,64.0,573.9999999999999
0.194,2519.0,216954.0000000001
0.195,1292.0000000000002,20732.999999999996
0.199,175.0,503.0
0.201,102.0,218.00000000000003
0.202,148.0,453.9999999999999
0.205,97.0,102.0
0.206,233.29488711114004,1287.0133021139022
0.209,236.0,717.0
0.214,204.0,2348.0
0.215,104.28326807307104,144.53027364535086
0.216,1328.0391560492485,69008.11836298686
0.217,467.0,7861.000000000003
0.218,581.9999999999999,11952.0
0.22,2006.9999999999998,152392.00000000003
0.221,81.0,92.0
0.225,612.9304840966211,15077.236449526139
0.228,68.64400920692205,98.97979591815695
0.229,186.44033898274267,1870.267360566398
0.23,247.00000000000003,533.0
0.231,449.0,6987.0
0.236,94.0,231.99999999999997
0.238,286.0699215226935,2787.1889064073143
0.241,659.0,45126.0
0.242,56.99999999999999,86.0
0.243,116.29273408085304,149.7397742752406
0.244,115.99999999999999,206.0
0.246,90.0,146.0
0.247,160.0,1207.0000000000002
0.248,3653.0,196366.99999999994
0.249,482.53290043270624,4209.761750978313
0.251,899.9133291600922,27959.238902373596
0.258,310.0,1605.0
