evolution rate,length lived,species population time,population
0.306667,69,261,3
0.07137,137,297,2
0.058334,81,125,1
0.12,614,37320,60
0.395452,93,102,1
0.246484,768,13559,17
0.19,694,19386,27
0.08182,264,396,1
0.31739,92,102,1
0.338684,4001,314256,78
0.093681,392,8666,22
0.378181,93,100,1
0.278015,192,357,1
0.115285,105,159,1
0.201667,1172,31552,26
0.185,85,95,1
0.143333,4001,285263,71
0.259373,622,2435,3
0.061068,485,24538,50
0.295,4001,252811,63
0.096667,1070,73245,68
0.329127,189,443,2
0.142385,547,10973,20
0.073333,145,10457,72
0.166667,4001,288451,72
0.096667,1527,49745,32
0.285917,90,94,1
0.178333,4001,280169,70
0.085,1371,100597,73
0.095452,97,114,1
0.286672,67,93,1
0.30649,167,301,1
0.242765,1313,58422,44
0.115265,768,25472,33
0.166667,564,6755,11
0.201667,1709,92949,54
0.103624,101,334,3
0.129053,913,26782,29
0.12,75,941,12
0.05,1382,79391,57
0.141454,87,101,1
0.345702,66,98,1
0.073333,613,26489,43
0.38466,95,143,1
0.087633,142,175,1
0.155,4001,283175,70
0.108333,1226,37838,30
0.3251,106,151,1
0.128337,111,130,1
0.260146,95,105,1
0.299614,174,439,2
0.076211,104,245,2
0.271667,449,5024,11
0.078489,109,113,1
0.28526,89,96,1
0.30449,76,95,1
0.124177,108,113,1
0.071061,204,240,1
0.143333,4001,247015,61
0.204083,108,161,1
0.241982,443,9934,22
0.310794,2389,197802,82
0.2797,279,868,3
0.150223,233,545,2
0.213333,91,911,10
0.225,1262,31139,24
0.201667,2545,84963,33
0.166667,4001,205863,51
0.270374,81,99,1
0.291594,95,157,1
0.173874,4001,285473,71
0.08564,191,545,2
0.236667,694,24547,35
0.383412,158,480,3
0.339239,85,98,1
0.340502,4001,253690,63
0.219006,81,99,1
0.166667,4001,268535,67
0.295,3722,210216,56
0.096667,786,7886,10
0.177429,86,92,1
0.201667,577,8249,14
0.259474,139,446,3
