evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.6666666666667,28960.0
0.051,475.0,973.0
0.053,419.5,30094.5
0.054,279.0,23119.0
0.056,129.0,146.0
0.057,466.0,5244.0
0.059,465.0,120039.0
0.06,110.0,160.0
0.061,236.0,31220.0
0.062,335.0,13822.0
0.063,466.0,217711.0
0.066,319.6666666666667,72548.66666666667
0.072,812.0,52985.0
0.073,561.25,22668.25
0.076,77.0,262.0
0.078,455.0,33397.0
0.079,770.0,78324.0
0.081,220.0,4665.0
0.082,352.0,3699.0
0.085,1135.0,65262.0
0.086,417.0,37305.0
0.087,274.0,7741.0
0.088,524.5,25353.5
0.089,316.0,13247.0
0.09,86.0,1137.0
0.092,516.6666666666666,46625.0
0.093,214.0,7483.0
0.094,712.5,83983.0
0.095,750.0,118932.0
0.097,639.5,40278.5
0.099,331.0,17673.0
0.1,466.0,42113.0
0.104,470.0,40855.0
0.108,80.0,143.0
0.109,104.0,135.0
0.11,60.0,91.0
0.116,308.75,21366.0
0.117,342.0,93990.0
0.119,127.0,533.0
0.121,806.5,24529.5
0.122,264.0,15017.5
0.123,450.0,66112.0
0.125,305.0,3986.0
0.126,161.0,3443.0
0.128,164.0,4263.0
0.129,84.0,140.0
0.13,466.0,67659.0
0.131,101.0,148.0
0.132,125.5,1467.0
0.133,520.5,15272.0
0.134,466.0,23041.0
0.135,190.0,3480.0
0.136,650.5,34199.5
0.138,932.0,70423.0
0.14,133.5,203.5
0.141,88.0,533.0
0.146,108.0,487.0
0.148,230.0,3621.0
0.149,59.0,190.0
0.15,89.0,323.5
0.151,286.5,59121.0
0.152,52.0,89.0
0.154,145.0,1761.0
0.156,654.5,54713.5
0.157,90.5,99.5
0.158,147.0,247.0
0.159,1867.0,113032.0
0.161,300.0,17011.0
0.163,4001.0,329441.0
0.164,372.0,15342.0
0.165,1499.3333333333333,102747.0
0.167,161.0,4709.0
0.168,115.0,244.0
0.169,59.0,147.0
0.171,203.5,1010.0
0.172,162.0,542.0
0.173,4001.0,375208.0
0.174,562.0,103722.0
0.176,102.0,272.0
0.177,1944.0,119361.0
0.179,50.0,125.0
0.18,61.0,108.0
0.182,1030.6666666666667,104347.33333333333
0.185,309.0,2445.5
0.186,52.0,79.0
0.187,410.0,5142.0
0.188,199.0,259.0
0.189,82.0,219.0
0.19,119.0,240.0
0.192,277.5,38637.25
0.193,823.0,45430.0
0.194,1004.5,65039.5
0.195,206.5,26745.5
0.197,265.5,2125.0
0.199,199.66666666666666,19499.666666666668
0.2,124.0,540.0
0.201,1102.6666666666667,60788.666666666664
0.202,150.0,467.0
0.203,3597.0,255872.0
0.204,67.0,112.0
0.205,2041.5,195841.5
0.206,156.0,899.0
0.207,663.3333333333334,56338.0
0.209,1975.0,142774.0
0.21,181.5,1170.5
0.211,98.0,420.6666666666667
0.213,2028.0,166575.0
0.214,196.33333333333334,1728.0
0.215,2161.0,87438.0
0.216,80.0,339.0
0.217,1544.0,183944.0
0.218,412.0,7445.0
0.219,85.0,350.0
0.22,281.0,9192.0
0.224,586.0,35293.5
0.225,95.0,209.0
0.226,806.5,28575.0
0.227,83.0,334.0
0.228,466.0,26835.0
0.229,136.0,353.5
0.23,87.0,226.0
0.231,702.0,27463.0
0.232,144.5,553.0
0.233,122.66666666666667,892.3333333333334
0.234,377.0,25533.5
0.236,557.5,28154.5
0.237,150.0,1231.0
0.238,106.0,108.0
0.24,84.0,93.0
0.242,287.0,2769.0
0.243,466.0,23008.0
0.245,673.0,42027.5
0.246,140.0,771.0
0.247,880.6666666666666,44815.0
0.248,78.0,153.0
0.249,466.0,56179.0
0.253,134.0,560.0
0.256,90.0,144.0
0.257,275.0,5984.0
0.259,76.0,214.0
0.261,102.0,115.0
0.262,706.0,38053.0
0.264,780.0,44650.0
0.265,95.0,201.0
0.267,272.6666666666667,2497.3333333333335
0.268,359.5,23367.0
0.269,66.0,206.5
0.27,66.0,104.0
0.271,95.0,161.0
0.273,101.0,1046.0
0.274,53.0,96.0
0.277,1423.5,176714.0
0.278,2521.0,175478.0
0.279,64.0,100.0
0.28,490.0,12408.0
0.281,178.33333333333334,1958.0
0.282,163.0,1562.0
0.284,468.5,23581.0
0.285,68.66666666666667,101.66666666666667
0.287,215.5,6843.5
0.288,107.5,755.5
0.289,473.0,13129.0
0.29,98.0,364.0
0.293,445.0,12743.5
0.294,62.0,101.0
0.296,174.0,2325.3333333333335
0.298,89.0,159.0
0.299,112.0,394.0
0.3,131.0,233.0
0.301,199.5,9613.0
0.303,86.0,114.0
0.304,129.0,737.0
0.305,526.5,21195.5
0.306,121.0,581.0
0.307,172.0,1269.0
0.309,970.5,79753.5
0.31,162.0,575.0
0.311,66.0,102.0
0.312,857.0,126836.0
0.313,68.0,111.0
0.314,74.0,219.5
0.315,385.0,7274.0
0.316,54.0,103.0
0.317,143.0,597.0
0.318,878.0,38875.0
0.319,339.0,13380.0
0.321,60.0,99.0
0.322,82.0,137.0
0.325,95.0,140.0
0.327,184.0,5433.5
0.331,327.0,15319.0
0.332,155.66666666666666,3902.3333333333335
0.333,138.5,1232.0
0.334,145.33333333333334,1061.3333333333333
0.337,246.0,1145.0
0.338,499.0,6947.0
0.339,76.5,155.0
0.34,462.0,16878.0
0.341,848.0,41482.0
0.342,107.33333333333333,454.6666666666667
0.344,309.5,8909.0
0.345,98.0,297.0
0.346,306.0,8482.5
0.347,279.5,8003.5
0.349,214.5,1184.5
0.352,703.0,20893.5
0.353,68.0,152.5
0.355,137.0,2536.0
0.357,94.0,205.0
0.358,118.0,2004.0
0.359,63.0,94.0
0.36,161.0,745.0
0.361,90.0,352.6666666666667
0.364,123.0,491.0
0.365,192.5,3436.5
0.367,197.5,4811.5
0.369,100.0,172.0
0.372,61.0,98.0
0.373,85.0,149.0
0.374,101.5,533.5
0.375,59.0,98.0
0.376,377.0,8766.0
0.377,303.0,17313.0
0.378,62.0,119.0
0.379,292.0,33411.5
0.38,209.0,1290.0
0.382,129.66666666666666,949.3333333333334
0.383,68.0,101.0
0.385,274.0,9231.0
0.387,89.5,251.0
0.389,61.0,105.0
0.391,77.0,114.0
0.394,249.0,3920.0
0.395,1103.0,52359.5
0.397,119.5,620.5
0.398,486.5,24065.5
