evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.6666666666667,28960.0
0.053,434.0,40359.0
0.054,279.0,23119.0
0.056,129.0,146.0
0.06,110.0,160.0
0.062,335.0,13822.0
0.066,319.6666666666667,72548.66666666667
0.076,77.0,262.0
0.078,455.0,33397.0
0.079,770.0,78324.0
0.082,352.0,3699.0
0.085,1135.0,65262.0
0.086,417.0,37305.0
0.088,466.0,30709.0
0.089,316.0,13247.0
0.09,86.0,1137.0
0.092,372.0,60447.0
0.094,712.5,83983.0
0.097,639.5,40278.5
0.099,331.0,17673.0
0.104,470.0,40855.0
0.116,145.0,6528.0
0.117,342.0,93990.0
0.122,119.0,2840.0
0.125,305.0,3986.0
0.126,161.0,3443.0
0.128,233.0,8381.0
0.129,84.0,140.0
0.13,466.0,67659.0
0.131,101.0,148.0
0.132,125.5,1467.0
0.133,520.5,15272.0
0.135,104.0,160.0
0.136,835.0,38387.0
0.14,210.0,312.0
0.141,88.0,533.0
0.146,108.0,487.0
0.148,147.0,1605.0
0.151,467.0,117896.0
0.152,52.0,89.0
0.157,90.0,91.0
0.158,147.0,247.0
0.161,300.0,17011.0
0.163,4001.0,329441.0
0.165,248.5,1947.0
0.167,161.0,4709.0
0.169,59.0,147.0
0.172,162.0,542.0
0.174,562.0,103722.0
0.176,102.0,272.0
0.177,1944.0,119361.0
0.179,50.0,125.0
0.18,61.0,108.0
0.182,1479.5,156413.5
0.187,410.0,5142.0
0.188,199.0,259.0
0.189,82.0,219.0
0.192,314.6666666666667,51417.0
0.195,345.0,53396.0
0.197,265.5,2125.0
0.199,100.0,200.0
0.2,124.0,540.0
0.201,1394.0,76008.5
0.204,67.0,112.0
0.205,4001.0,391520.0
0.206,156.0,899.0
0.207,912.5,83917.5
0.209,1975.0,142774.0
0.21,191.0,1512.0
0.211,98.0,420.6666666666667
0.213,2028.0,166575.0
0.214,126.0,286.0
0.218,230.0,1036.0
0.219,85.0,350.0
0.22,125.0,253.0
0.224,328.0,6625.0
0.225,95.0,209.0
0.226,961.0,37440.0
0.228,466.0,26835.0
0.229,137.0,354.0
0.232,173.0,955.0
0.233,122.66666666666667,892.3333333333334
0.234,125.0,152.0
0.236,557.5,28154.5
0.24,84.0,93.0
0.243,466.0,23008.0
0.245,673.0,42027.5
0.247,2283.0,132671.0
0.248,78.0,153.0
0.253,134.0,560.0
0.257,275.0,5984.0
0.259,76.0,214.0
0.262,706.0,38053.0
0.265,95.0,201.0
0.267,272.6666666666667,2497.3333333333335
0.268,359.5,23367.0
0.269,66.0,206.5
0.273,101.0,1046.0
0.277,1423.5,176714.0
0.279,64.0,100.0
0.28,490.0,12408.0
0.281,198.0,2789.5
0.282,163.0,1562.0
0.284,802.0,46768.0
0.285,68.66666666666667,101.66666666666667
0.287,215.5,6843.5
0.289,473.0,13129.0
0.29,98.0,364.0
0.293,445.0,12743.5
0.296,111.0,204.0
0.298,89.0,159.0
0.299,112.0,394.0
0.3,131.0,233.0
0.301,307.0,19117.0
0.303,86.0,114.0
0.304,135.0,460.0
0.307,172.0,1269.0
0.309,970.5,79753.5
0.31,162.0,575.0
0.312,857.0,126836.0
0.313,68.0,111.0
0.316,54.0,103.0
0.317,143.0,597.0
0.318,878.0,38875.0
0.319,339.0,13380.0
0.321,60.0,99.0
0.322,82.0,137.0
0.325,95.0,140.0
0.327,227.0,10318.0
0.331,327.0,15319.0
0.332,88.5,192.5
0.333,138.5,1232.0
0.334,187.0,1539.0
0.337,246.0,1145.0
0.339,76.5,155.0
0.341,848.0,41482.0
0.342,78.5,174.0
0.344,337.0,12485.0
0.345,98.0,297.0
0.346,306.0,8482.5
0.347,279.5,8003.5
0.349,214.5,1184.5
0.352,703.0,20893.5
0.353,59.0,150.0
0.355,137.0,2536.0
0.358,118.0,2004.0
0.359,63.0,94.0
0.361,90.0,352.6666666666667
0.364,63.0,89.0
0.365,118.0,271.0
0.367,72.0,241.0
0.374,101.5,533.5
0.375,59.0,98.0
0.376,377.0,8766.0
0.377,303.0,17313.0
0.378,62.0,119.0
0.38,209.0,1290.0
0.382,108.0,291.0
0.383,68.0,101.0
0.389,61.0,105.0
0.391,77.0,114.0
0.397,119.5,620.5
