evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.25,39247.75
0.051,475.0,973.0
0.053,419.5,30094.5
0.054,341.3333333333333,17752.666666666668
0.056,129.0,146.0
0.057,343.6666666666667,12133.333333333334
0.059,465.0,120039.0
0.06,234.33333333333334,81987.0
0.061,674.0,26948.5
0.062,335.0,13822.0
0.063,551.5,127537.5
0.066,319.6666666666667,72548.66666666667
0.067,466.0,26492.0
0.071,465.0,157485.0
0.072,812.0,52985.0
0.073,561.25,22668.25
0.076,389.5,12534.0
0.078,455.0,33397.0
0.079,770.0,78324.0
0.081,374.3333333333333,25234.0
0.082,339.0,4675.0
0.083,212.0,4452.0
0.085,1135.0,65262.0
0.086,417.0,37305.0
0.087,274.0,7741.0
0.088,524.5,25353.5
0.089,316.0,13247.0
0.09,160.5,5578.0
0.091,285.0,46699.0
0.092,516.6666666666666,46625.0
0.093,175.0,3987.5
0.094,736.6666666666666,64942.0
0.095,517.3333333333334,51321.666666666664
0.097,386.0,22073.25
0.099,331.0,17673.0
0.1,466.0,42113.0
0.104,470.0,40855.0
0.105,466.0,35851.0
0.108,80.0,143.0
0.109,104.0,135.0
0.11,247.0,5429.0
0.112,117.0,1065.0
0.116,305.8,18980.4
0.117,342.0,93990.0
0.119,127.0,533.0
0.121,556.6666666666666,16381.666666666666
0.122,264.0,15017.5
0.123,320.0,33482.5
0.125,499.0,14621.333333333334
0.126,161.0,3443.0
0.128,164.0,4263.0
0.129,84.0,140.0
0.13,427.3333333333333,35394.0
0.131,92.5,121.5
0.132,136.66666666666666,1046.3333333333333
0.133,520.5,15272.0
0.134,712.5,22294.5
0.135,190.0,3480.0
0.136,650.5,34199.5
0.138,932.0,70423.0
0.14,133.5,203.5
0.141,88.0,533.0
0.142,143.0,4770.0
0.144,73.0,249.0
0.146,108.0,487.0
0.148,230.0,3621.0
0.149,208.66666666666666,9784.666666666666
0.15,89.0,323.5
0.151,314.3333333333333,41322.666666666664
0.152,52.0,89.0
0.153,576.0,38761.5
0.154,153.0,1308.0
0.155,717.0,36871.0
0.156,654.5,54713.5
0.157,231.25,5910.5
0.158,147.0,247.0
0.159,1867.0,113032.0
0.16,246.0,2028.3333333333333
0.161,1083.5,89813.5
0.163,4001.0,329441.0
0.164,487.5,30864.5
0.165,972.0,62054.2
0.167,168.5,6337.0
0.168,115.0,244.0
0.169,296.25,28242.25
0.171,203.5,1010.0
0.172,162.0,542.0
0.173,2150.0,190986.0
0.174,327.5,51959.5
0.175,365.0,1952.0
0.176,123.5,585.0
0.177,1134.5,70365.0
0.178,84.0,98.0
0.179,1626.0,105672.0
0.18,61.0,108.0
0.181,72.0,97.0
0.182,829.5,79133.25
0.184,1688.0,87800.0
0.185,334.3333333333333,3044.3333333333335
0.186,349.3333333333333,62616.333333333336
0.187,410.0,5142.0
0.188,199.0,259.0
0.189,71.0,175.66666666666666
0.19,119.0,240.0
0.191,77.0,140.5
0.192,653.7142857142857,64443.71428571428
0.193,460.0,23263.666666666668
0.194,686.3333333333334,43384.0
0.195,414.75,33799.5
0.197,265.5,2125.0
0.199,199.66666666666666,19499.666666666668
0.2,124.0,540.0
0.201,1102.6666666666667,60788.666666666664
0.202,150.0,467.0
0.203,3597.0,255872.0
0.204,67.0,112.0
0.205,2041.5,195841.5
0.206,156.0,899.0
0.207,663.3333333333334,56338.0
0.209,1975.0,142774.0
0.21,181.5,1170.5
0.211,98.0,420.6666666666667
0.213,2028.0,166575.0
0.214,196.33333333333334,1728.0
0.215,1379.0,57164.0
0.216,58.0,180.33333333333334
0.217,1544.0,183944.0
0.218,307.3333333333333,5022.333333333333
0.219,119.33333333333333,668.0
0.22,200.33333333333334,6149.666666666667
0.222,1257.3333333333333,88802.0
0.223,128.0,281.0
0.224,422.0,23597.333333333332
0.225,95.0,209.0
0.226,581.75,18028.25
0.227,83.0,334.0
0.228,466.0,26835.0
0.229,143.8,758.2
0.23,87.0,226.0
0.231,702.0,27463.0
0.232,144.5,553.0
0.233,122.0,869.0
0.234,289.6666666666667,17182.666666666668
0.236,469.6,22612.4
0.237,135.5,783.0
0.238,106.0,108.0
0.239,94.0,201.0
0.24,84.0,93.0
0.241,235.0,1732.0
0.242,249.0,4637.0
0.243,466.0,23008.0
0.245,673.0,42027.5
0.246,122.0,614.5
0.247,678.75,33650.25
0.248,170.0,2919.5
0.249,390.0,39165.0
0.253,134.0,560.0
0.256,89.5,194.0
0.257,167.5,3044.0
0.258,79.0,125.5
0.259,76.0,214.0
0.261,102.0,115.0
0.262,454.5,20784.0
0.264,454.0,22660.5
0.265,95.0,201.0
0.267,272.6666666666667,2497.3333333333335
0.268,383.3333333333333,17348.333333333332
0.269,66.0,206.5
0.27,66.0,104.0
0.271,1126.5,102014.5
0.273,101.0,1046.0
0.274,53.0,96.0
0.277,1423.5,176714.0
0.278,1463.0,95548.0
0.279,99.5,1100.25
0.28,490.0,12408.0
0.281,154.2,1274.8
0.282,392.0,13572.5
0.283,183.5,2027.5
0.284,468.5,23581.0
0.285,68.66666666666667,101.66666666666667
0.287,181.33333333333334,4677.0
0.288,107.5,755.5
0.289,473.0,13129.0
0.29,98.0,364.0
0.291,291.0,4848.0
0.292,171.0,974.0
0.293,445.0,12743.5
0.294,62.0,101.0
0.296,157.25,1785.25
0.298,89.0,159.0
0.299,112.0,394.0
0.3,131.0,233.0
0.301,199.5,9613.0
0.303,644.6666666666666,47932.0
0.304,115.66666666666667,636.3333333333334
0.305,526.5,21195.5
0.306,121.0,581.0
0.307,116.0,688.5
0.309,970.5,79753.5
0.31,162.0,575.0
0.311,81.5,149.5
0.312,1094.5,144541.5
0.313,116.0,458.6666666666667
0.314,74.0,219.5
0.315,514.0,31065.0
0.316,54.0,103.0
0.317,143.0,597.0
0.318,878.0,38875.0
0.319,339.0,13380.0
0.321,60.0,99.0
0.322,274.5,5284.5
0.325,134.33333333333334,1184.0
0.327,184.0,5433.5
0.331,327.0,15319.0
0.332,155.66666666666666,3902.3333333333335
0.333,138.5,1232.0
0.334,145.33333333333334,1061.3333333333333
0.335,165.0,1031.0
0.337,246.0,1145.0
0.338,499.0,6947.0
0.339,76.5,155.0
0.34,462.0,16878.0
0.341,694.5,25792.0
0.342,112.75,518.0
0.343,115.0,205.0
0.344,309.5,8909.0
0.345,98.0,297.0
0.346,275.0,6536.0
0.347,223.25,5937.5
0.349,214.5,1184.5
0.352,546.3333333333334,15124.333333333334
0.353,97.5,1083.0
0.354,69.0,109.0
0.355,137.0,2536.0
0.357,94.0,205.0
0.358,101.5,1175.0
0.359,187.0,4155.0
0.36,224.0,4488.666666666667
0.361,90.0,352.6666666666667
0.362,67.0,93.0
0.364,161.5,7333.25
0.365,192.5,3436.5
0.366,63.0,100.0
0.367,315.0,32304.0
0.369,100.0,172.0
0.371,89.0,277.0
0.372,157.5,1282.5
0.373,85.0,149.0
0.374,101.5,533.5
0.375,54.0,93.5
0.376,377.0,8766.0
0.377,303.0,17313.0
0.378,62.0,119.0
0.379,292.0,33411.5
0.38,209.0,1290.0
0.382,129.66666666666666,949.3333333333334
0.383,68.0,101.0
0.384,101.0,195.0
0.385,276.0,6680.0
0.386,80.0,141.0
0.387,89.5,251.0
0.389,94.33333333333333,198.66666666666666
0.391,77.0,114.0
0.394,270.0,4822.5
0.395,1103.0,52359.5
0.397,94.33333333333333,428.6666666666667
0.398,486.5,24065.5
