evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,29524.0
0.054,92.0,1958.0
0.06,110.0,160.0
0.076,77.0,262.0
0.088,466.0,30709.0
0.133,655.0,21415.0
0.14,210.0,312.0
0.165,403.0,3590.0
0.182,2844.0,312568.0
0.189,89.0,183.0
0.209,1975.0,142774.0
0.21,191.0,1512.0
0.214,159.0,415.0
0.224,328.0,6625.0
0.245,1020.0,79863.0
0.273,101.0,1046.0
0.277,1652.0,204055.0
0.281,78.0,384.0
0.289,473.0,13129.0
0.317,143.0,597.0
0.321,60.0,99.0
0.322,82.0,137.0
0.331,327.0,15319.0
0.332,78.0,92.0
0.337,246.0,1145.0
0.339,58.0,98.0
0.353,59.0,150.0
0.361,83.0,132.0
