evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.00000000000001,112.99999999999999
0.052,758.0,5558.000000000001
0.053,45.0,72.0
0.056,11590.513362228608,372174.6139381351
0.057,254.99999999999997,399.0
0.062,14999.999999999996,497727.9999999999
0.064,14999.999999999996,1525329.0000000005
0.066,14999.999999999996,788370.9999999998
0.067,14999.999999999996,1525437.9999999998
0.068,158.0,186.0
0.069,14999.999999999996,850171.0000000001
0.07,82.0,89.0
0.072,14999.999999999996,1121896.0
0.073,529.7661244135594,2573.8939206333666
0.077,88.0,102.0
0.083,174.0,225.0
0.085,14999.999999999996,1533239.000000001
0.088,121.0,150.0
0.091,14999.999999999996,920820.9999999995
0.092,157.53412328762298,188.3878977004627
0.093,826.0,15934.0
0.097,14999.999999999996,836372.9999999994
0.105,244.2130217658346,366.7969465521762
0.111,586.0,2738.9999999999995
0.112,14999.999999999996,1522494.9999999998
0.113,359.99999999999994,1778.9999999999995
0.118,14999.999999999996,826173.0000000005
0.126,76.0,93.0
0.127,124.0,148.0
0.128,720.5377926486906,3837.2412129122695
0.13,122.47448713915891,1075.5584595920388
0.131,93.0,108.0
0.133,14999.999999999996,921347.0000000007
0.136,14999.999999999996,990905.9999999995
0.142,97.0,2651.0
0.143,285.0,395.00000000000006
0.145,2566.0000000000005,134805.00000000003
0.148,1224.744871391589,9996.687451351074
0.149,14999.999999999996,959764.9183102078
0.15,14999.999999999996,790003.9999999998
0.151,5478.5947103249,184273.3150730186
0.152,14999.999999999996,1376498.999999999
0.153,14999.999999999996,1000603.0000000008
0.155,14999.999999999996,1190875.9999999993
0.156,14999.999999999996,1039409.0000000006
0.159,14999.999999999996,733588.9999999999
0.166,14999.999999999996,1052664.999999999
0.167,94.0,100.0
0.169,4039.801975344831,149021.4732848928
0.171,140.0,235.0
0.173,14999.999999999996,771625.9887853697
0.175,389.069402549211,1013.2127121192271
0.176,6001.000000000002,548075.9999999999
0.179,3874.9193539995113,143522.9306556969
0.182,14999.999999999996,902506.9356254276
0.184,434.0,681.0
0.185,1848.0,81792.99999999996
0.187,2476.893215300167,48371.00373157453
0.189,3874.9193539995113,75159.87514625072
0.191,14999.999999999996,844591.9999999994
0.194,5001.000000000001,106722.99999999996
0.201,14999.999999999996,610610.9999999995
0.211,14999.999999999996,1397639.999999999
0.214,193.0,236.0
0.215,2138.0,131383.0
0.218,1355.0000000000005,19010.000000000004
0.222,98.08159868191383,124.43873994861889
0.223,7001.000000000002,527660.9999999995
0.224,2452.0,105682.00000000001
0.225,4001.0,74252.0
0.226,76.0,105.0
0.228,141.0,162.0
0.23,131.7383770964255,160.72647572817618
0.232,508.9400750579581,2796.7584808130996
0.233,89.0,97.0
0.236,733.9400520478493,10000.523986271917
0.238,144.0,275.0
0.239,1053.5653752852738,20147.81536544346
0.24,273.0,321.0
0.241,3000.9999999999995,26764.999999999993
0.242,412.0,654.0
0.246,14999.999999999996,887594.0000000005
0.247,84.0,87.0
0.249,92.0,155.0
0.25,182.0,337.99999999999994
0.252,603.3995359626986,5437.4748735051635
0.255,14999.999999999996,935523.0000000005
0.256,1064.0000000000002,21849.999999999993
0.258,129.0,139.0
0.259,92.0,106.0
0.261,239.0,325.0
0.262,2388.0,77144.0
0.263,14999.999999999996,771517.9999999998
0.265,1000.9999999999998,31558.00000000001
0.266,4001.0,344272.9999999999
0.267,84.0,93.0
0.268,130.0,241.0
0.269,1000.9999999999998,49261.0
0.27,659.0,3384.000000000001
0.273,95.0,118.0
0.274,98.0,110.00000000000001
0.276,6001.000000000002,103783.0
0.277,953.3666660839366,6464.240094550946
0.278,1694.0000000000002,27890.999999999993
0.279,7234.999999999998,596136.0
0.28,2194.9999999999995,48811.999999999985
0.282,1288.0,19167.000000000004
0.284,174.0,209.0
0.285,101.0,102.0
0.29,1999.0000000000002,12343.000000000004
0.291,99.0,109.00000000000001
0.292,107.0,181.0
0.293,100.98019607824101,128.7167432776327
0.294,3804.9999999999995,86509.00000000003
0.295,141.55564276990162,179.5327268216021
0.296,174.0,342.00000000000006
0.297,4001.0,150482.99999999997
0.298,3742.8600027251905,224277.34702818294
0.3,64.0,121.0
0.301,1678.9329944938243,44275.07107842968
0.307,1350.7409077983832,21879.12767913749
0.308,120.0,134.0
0.309,102.0,105.0
0.31,481.7841840492483,3471.391507738647
0.311,293.40415811641117,1309.7450133518355
0.312,5610.999999999999,428334.99999999994
0.316,86.0,99.0
0.318,69.0,90.0
0.32,4202.999999999999,129607.99999999994
0.322,93.0,94.0
0.324,139.0,252.99999999999997
0.325,126.0,163.0
0.326,69.0,97.0
0.328,1000.9999999999998,16949.000000000007
0.33,2000.9999999999998,67809.00000000003
0.331,212.8356173200341,444.1711381888742
0.333,112.99999999999999,118.0
0.338,3000.9999999999995,61817.00000000002
0.339,1441.0000000000005,63677.0
0.34,1747.0,12768.000000000004
0.344,665.0,2879.9999999999995
0.345,113.02964204500945,153.03782398269328
0.347,223.0,434.99999999999994
0.35,1003.9999999999998,7528.999999999999
0.352,1000.9999999999998,49185.99999999999
0.36,152.0,351.99999999999994
0.361,86.0,97.0
0.362,1000.9999999999998,15896.999999999996
0.363,1317.0,92146.00000000001
0.366,587.5202124182623,6332.248889612598
0.369,88.0,104.0
0.376,509.0992044778699,5235.863252606966
0.382,634.9999999999999,1897.0
0.387,145.0,263.0
0.389,142.0,202.99999999999997
0.392,1083.0,61516.00000000002
0.396,176.0,191.0
0.398,1000.9999999999998,64416.999999999985
0.4,114.99999999999999,161.0
