evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.76151415577,30586.325179726977
0.057,438.99999999999994,16965.999999999996
0.062,691.0000000000001,55816.00000000001
0.066,84.0,144.0
0.073,1850.0224823719343,67514.29519701662
0.085,1810.9128880323883,61200.99189201652
0.089,775.9999999999999,22910.999999999996
0.091,194.0,585.0
0.095,150.0,163.0
0.097,2386.935363006434,124411.38487470683
0.098,322.0,11032.0
0.108,2301.285894408772,133693.15059335035
0.12,3332.9963518895192,195861.74249574108
0.126,130.0,204.0
0.129,72.0,91.0
0.132,4001.0,281295.7959764134
0.137,98.0,110.00000000000001
0.138,166.76330531624757,303.315017762062
0.141,81.0,150.0
0.142,168.0,300.00000000000006
0.143,2977.7265011139557,158761.89134739654
0.149,146.0,210.0
0.15,108.30512453249845,158.41401453154327
0.155,4001.0,269075.396218481
0.167,3460.6226183114236,210436.07057497298
0.178,2242.325366660457,107119.68698495439
0.19,4001.0,296268.21469067514
0.2,70.0,85.0
0.202,2959.033971385715,153628.99226704458
0.209,598.0,17121.00000000001
0.213,3115.6116736076638,150795.67944373918
0.223,100.0,159.0
0.225,4001.0,264073.8665191938
0.23,112.99999999999999,144.0
0.237,699.1495881300006,11872.176006824868
0.246,93.0,115.99999999999999
0.248,2063.0891810832054,70889.12476146336
0.249,94.0,97.0
0.251,96.0,113.99999999999999
0.256,82.0,85.0
0.26,871.6383814442205,14194.659546544042
0.262,86.0,146.0
0.263,97.0,103.0
0.264,94.0,95.0
0.27,206.99999999999997,259.0
0.272,868.4387409669773,10783.905981153805
0.28,126.0,588.9999999999999
0.283,889.1873725398227,21939.894539868925
0.289,89.91106717195608,95.34149149242423
0.29,271.0,2383.0
0.295,162.43845558939395,1579.0125630658183
0.298,91.0,92.0
0.299,237.2488145386611,756.5646039830308
0.307,1721.5670952648504,62509.071209586546
0.31,134.0,573.9999999999999
0.314,99.0,100.0
0.316,531.0,2365.9999999999995
0.318,465.37914762364824,4419.570391771593
0.321,104.0,219.0
0.327,137.0,159.0
0.33,1414.3369471239873,21118.22028486302
0.339,99.0,103.0
0.342,740.3627489278481,10883.891675315406
0.344,162.0,575.0
0.35,218.00000000000003,358.0
0.353,605.0190079658654,8857.999774215396
0.354,126.0,161.0
0.359,421.0,2487.0
0.362,993.9999999999998,50577.99999999999
0.365,523.0,6958.0
0.366,98.0,99.0
0.369,93.23089616645332,112.44554237496477
0.377,182.46095472730596,1446.0290453514413
0.38,96.0,100.0
0.382,170.0,257.0
0.388,393.7854745924487,6971.419367675424
0.389,301.0,742.0
0.391,122.0,356.99999999999994
