timestamp,interval_seconds
1771591290.530371,1.121273
1771591290.923188,0.392895
1771591291.266981,0.343795
1771591292.125854,0.858858
1771591292.526529,0.400691
1771591292.875027,0.348494
1771591293.763587,0.888558
1771591294.095103,0.331518
1771591294.539838,0.444737
1771591295.101310,0.561472
1771591295.441195,0.339888
1771591296.260506,0.819303
1771591296.693515,0.433016
1771591297.328921,0.635406
1771591297.785907,0.456984
1771591298.234415,0.448510
1771591299.100427,0.866011
1771591299.565943,0.465513
1771591300.201437,0.635490
1771591301.123158,0.921724
1771591301.594538,0.471386
1771591301.993907,0.399370
1771591302.270841,0.276931
1771591302.768235,0.497397
1771591303.307128,0.538885
1771591303.591366,0.284245
1771591303.962358,0.370992
1771591304.310647,0.348281
1771591304.633225,0.322586
1771591305.008943,0.375715
1771591305.472954,0.464012
1771591306.402148,0.929194
1771591307.401360,0.999211
1771591308.013707,0.612341
1771591308.390895,0.377197
1771591309.108323,0.717427
1771591309.444164,0.335837
1771591309.953362,0.509199
1771591311.116188,1.162828
1771591311.610836,0.494646
1771591311.917910,0.307077
1771591312.226699,0.308787
1771591313.228538,1.001836
1771591313.702271,0.473736
1771591314.209365,0.507094
1771591314.558718,0.349354
1771591315.521876,0.963149
1771591315.887100,0.365231
1771591316.277070,0.389972
1771591316.559340,0.282270
1771591317.650191,1.090847
1771591317.959298,0.309111
1771591318.221920,0.262623
1771591318.522211,0.300292
1771591318.820672,0.298461
1771591319.338701,0.518022
1771591320.643091,1.304395
1771591320.906904,0.263813
1771591321.195006,0.288102
1771591321.632245,0.437239
1771591322.133993,0.501748
1771591323.146651,1.012652
1771591323.878678,0.732031
1771591324.256207,0.377530
1771591324.672303,0.416097
1771591325.045958,0.373655
1771591325.630719,0.584754
1771591326.140891,0.510181
1771591326.438055,0.297165
1771591326.740129,0.302073
1771591326.998940,0.258811
1771591327.328063,0.329124
1771591327.630369,0.302306
1771591328.331763,0.701393
1771591328.922333,0.590568
1771591329.242880,0.320550
1771591329.621575,0.378694
1771591329.954958,0.333384
1771591330.305657,0.350698
1771591330.902043,0.596385
1771591331.428015,0.525972
1771591331.921712,0.493699
1771591332.208597,0.286886
1771591332.495733,0.287137
1771591332.970684,0.474949
1771591333.503185,0.532502
1771591333.781953,0.278768
1771591334.094075,0.312121
1771591334.407694,0.313621
1771591334.726930,0.319235
1771591335.826697,1.099761
1771591336.937060,1.110363
1771591338.084403,1.147345
1771591338.609686,0.525275
1771591339.748649,1.138972
1771591340.478032,0.729384
1771591340.801722,0.323690
1771591341.517452,0.715725
1771591341.778137,0.260692
1771591342.225849,0.447712
1771591342.570144,0.344295
1771591342.881041,0.310897
1771591343.222860,0.341817
1771591343.765192,0.542334
1771591344.227266,0.462072
1771591344.797804,0.570540
1771591345.066915,0.269111
1771591345.505743,0.438826
1771591345.873393,0.367651
1771591346.225903,0.352511
1771591347.119567,0.893654
1771591348.238827,1.119268
1771591349.383998,1.145170
1771591350.282551,0.898553
1771591350.589219,0.306668
1771591351.025867,0.436646
1771591351.469519,0.443656
1771591352.686098,1.216576
1771591353.411363,0.725264
1771591353.820802,0.409441
1771591354.142291,0.321489
1771591355.101895,0.959593
1771591355.418183,0.316299
1771591356.103833,0.685639
1771591356.450399,0.346577
1771591356.977864,0.527455
1771591357.577517,0.599663
1771591358.088142,0.510626
1771591358.608081,0.519929
1771591359.197090,0.589019
1771591359.515678,0.318588
1771591359.894522,0.378843
1771591360.571244,0.676717
1771591360.858446,0.287205
1771591361.273802,0.415357
1771591361.615116,0.341315
1771591362.120039,0.504924
1771591362.613628,0.493586
1771591362.973261,0.359636
1771591363.457728,0.484468
1771591364.280302,0.822573
1771591365.226559,0.946250
1771591365.913519,0.686965
1771591366.263954,0.350427
1771591366.923679,0.659731
1771591367.192444,0.268771
1771591367.454670,0.262227
1771591367.767002,0.312332
1771591368.220164,0.453161
1771591368.508287,0.288123
1771591369.187496,0.679206
1771591369.529671,0.342179
1771591369.811628,0.281956
1771591370.561463,0.749835
1771591370.884183,0.322720
1771591371.607317,0.723133
1771591371.988537,0.381222
1771591372.296607,0.308071
1771591372.551875,0.255269
1771591372.913902,0.362028
1771591373.365298,0.451396
1771591374.133165,0.767865
