evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.95569149650015,31394.263493784394
0.051,475.0,972.9999999999999
0.053,419.2493291586762,28289.909331774095
0.054,271.34379011524373,8474.598605783835
0.056,129.0,146.0
0.057,228.93966870471712,3557.2867981614095
0.059,465.00000000000006,120038.99999999999
0.06,190.76020453771156,3706.8301324202807
0.061,512.2811727947847,26607.81727237316
0.062,335.0,13822.000000000005
0.063,544.8320842241214,90191.7612867162
0.066,253.5792940532585,11791.937940671425
0.067,466.0000000000001,26492.0
0.069,465.00000000000006,38604.0
0.071,465.00000000000006,157484.99999999997
0.072,811.9999999999999,52985.00000000002
0.073,353.57570635431216,10683.311579640507
0.076,232.49516123997074,2549.347367464858
0.078,455.00000000000006,33396.999999999985
0.079,770.0,78323.99999999997
0.081,355.1648774553864,17481.536104636132
0.082,338.750645755842,4571.985236196637
0.083,212.0,4452.0
0.085,1135.0,65261.999999999985
0.086,417.0,37304.999999999985
0.087,274.0,7741.0
0.088,521.2273975914928,24781.416061234286
0.089,315.99999999999994,13247.000000000004
0.09,142.16187955988764,3375.1448857789783
0.091,285.0,46699.000000000015
0.092,284.3944913424198,17652.869611792637
0.093,170.59894489708898,1918.7589739203827
0.094,711.376217172181,45147.113677150825
0.095,437.8997706481379,12850.989690974397
0.097,282.35986970772825,9683.658493443354
0.099,331.0,17672.999999999993
0.1,466.0000000000001,42113.000000000015
0.104,470.0,40855.0
0.105,466.0000000000001,35851.0
0.108,80.0,143.0
0.109,104.0,135.0
0.11,161.36914203155447,989.8469578677303
0.112,117.0,1065.0
0.116,271.26281564022673,10789.701672547972
0.117,318.33787082280986,13909.999101365893
0.119,127.0,533.0
0.121,333.2442904384287,3404.7211157912725
0.122,220.61504935067325,8788.276281501394
0.123,292.40383034426895,7509.562969973685
0.125,469.0373839507627,11581.164136964799
0.126,140.28542333400145,1353.0310417725086
0.128,217.68164681833264,2955.1917792625263
0.129,84.0,140.0
0.13,417.58737315818547,18113.69283706648
0.131,92.10863151735563,118.57487086225309
0.132,121.18833226459553,363.27798350706865
0.133,502.82203611218154,13982.043305611665
0.134,668.5013088992422,22281.998743380278
0.135,169.42254867637897,1043.072384832424
0.136,623.7868225604001,33942.166165405535
0.138,932.0000000000002,70422.99999999999
0.14,109.40749517286281,172.16271373325876
0.141,88.0,533.0
0.142,143.0,4770.0
0.144,73.0,249.00000000000003
0.146,211.96226079186832,2711.321633447423
0.148,184.39655337422002,1666.5434952486166
0.149,154.97009482022958,1761.3803693993116
0.15,89.0,309.6933967652523
0.151,263.59762317645215,6158.50792078915
0.152,52.0,89.0
0.153,452.0254417618549,7712.308344458226
0.154,140.8550393894067,639.933417552497
0.155,717.0,36871.0
0.156,499.8639814989674,24486.097484082668
0.157,153.10645983587762,502.0196618477085
0.158,147.0,247.00000000000003
0.159,1867.0000000000005,113031.99999999997
0.16,196.86632346073668,881.9863133606636
0.161,492.283249550175,20829.591414422648
0.162,91.0,157.0
0.163,4001.0,329440.9999999997
0.164,473.62010092478124,26677.131667403817
0.165,324.4903582308626,2284.904900626241
0.167,168.3330033000065,6124.310981653364
0.168,114.99999999999999,244.0
0.169,178.41427649414416,1707.9415611734373
0.171,201.35044077428788,719.3184274019402
0.172,162.0,542.0
0.173,1093.7545428477085,50377.642977813135
0.174,228.61758462550515,4520.313484704352
0.175,365.0,1952.0000000000002
0.176,121.61414391426682,494.2226219023164
0.177,794.8584779695062,50503.714803962655
0.178,84.0,98.0
0.179,400.1249804748511,5138.324143142392
0.18,61.0,108.0
0.181,72.0,97.0
0.182,314.88130607180216,2791.9532803823436
0.183,3735.000000000001,260118.0000000001
0.184,1688.0,87800.00000000003
0.185,331.77361544562467,2935.3296596840823
0.186,181.0076815721843,1647.6073732005052
0.187,409.99999999999994,5142.000000000001
0.188,199.0,259.0
0.189,68.89945448228106,160.7411578346577
0.19,118.65917579353061,222.88786418286662
0.191,76.68115805072325,140.49911031746785
0.192,328.0583080605261,3127.005543524875
0.193,367.95520681955,9074.390558177158
0.194,354.59439226462564,5287.272745052867
0.195,197.1285401634036,2977.2035607541593
0.197,215.1975836295566,906.3889893417727
0.199,133.94235286753613,1147.8583960958472
0.2,124.0,540.0
0.201,512.2121516642999,9034.408590380366
0.202,150.0,467.0
0.203,3596.999999999999,255871.99999999994
0.204,67.0,112.00000000000001
0.205,572.7844271626105,7988.601880179036
0.206,156.0,899.0000000000002
0.207,252.2141307340398,2718.1534997948493
0.209,1974.9999999999995,142774.00000000003
0.21,181.25120689253353,1119.5749193332263
0.211,85.90109415526742,250.41398076797202
0.213,469.10020251541135,4897.102816972498
0.214,170.8060795441783,669.8008318670313
0.215,1135.8331743702504,48489.254685961074
0.216,52.87665633137235,139.40715292434396
0.217,651.1036783800258,12986.528057952986
0.218,237.45434394774017,1364.4869979827943
0.219,106.58687174572033,430.0572918074255
0.22,128.67238543253282,668.064731765933
0.222,742.3865051163106,16863.847847639994
0.223,128.0,281.0
0.224,296.3339304172246,4428.81214680584
0.225,95.0,209.0
0.226,490.1325526434566,9848.563172168304
0.227,83.0,334.0
0.228,466.0000000000001,26835.000000000015
0.229,122.66426892204466,331.1260604304957
0.23,87.0,225.99999999999997
0.231,702.0,27463.000000000004
0.232,141.66156853571826,379.74333437204666
0.233,118.02467589234328,466.5285737532219
0.234,208.33048885005186,1549.808853293047
0.236,225.85303860496833,1996.970859919734
0.237,134.7219358530748,642.172095314021
0.238,106.0,108.0
0.239,94.0,200.99999999999997
0.24,84.0,93.0
0.241,235.0,1732.0
0.242,232.98176897517143,2008.2057578085376
0.243,466.0000000000001,23008.000000000007
0.245,576.6454716721531,18297.14994199916
0.246,120.66482503198685,594.23732632678
0.247,268.59210049359035,1769.0056548478392
0.248,142.95453822806746,932.7153906739184
0.249,355.38768728613405,10049.823901104854
0.253,134.0,560.0
0.256,89.49860334105779,187.4459922217597
0.257,128.4523257866513,788.8827542797474
0.258,76.15773105863907,124.65953633797938
0.259,76.0,214.0
0.261,102.0,114.99999999999999
0.262,378.57363880756407,11565.30565960104
0.264,315.9746825301041,5473.586575546237
0.265,95.0,200.99999999999997
0.267,250.99237555079478,1262.960572016677
0.268,277.22624410815513,2924.5811526977236
0.269,229.33905864883647,2461.80839741329
0.27,66.0,104.0
0.271,452.780299924809,5729.114067637333
0.273,101.0,1046.0
0.274,53.0,96.0
0.277,1405.0409246708796,174586.10344182613
0.278,1010.4479204788342,52350.887327723525
0.279,82.846447019173,254.2270524819265
0.28,490.00000000000006,12408.000000000002
0.281,136.46735013528024,512.6976008176794
0.282,318.1556222982709,6321.443347843908
0.283,156.69077828640715,978.9565873929241
0.284,329.04406999671033,4292.620644780996
0.285,62.44813226943889,99.48949607359721
0.287,154.1223236805728,1056.2006620512598
0.288,107.1634265969505,510.9677093515793
0.289,473.00000000000006,13128.999999999996
0.29,98.0,364.00000000000006
0.291,291.0,4848.0
0.292,171.0,974.0
0.293,363.99038448838184,6273.215762270574
0.294,62.0,101.0
0.296,136.93031804459338,427.4319196861203
0.298,89.0,159.0
0.299,112.00000000000001,394.00000000000006
0.3,131.0,233.0
0.301,168.05951326836572,1443.5210424514082
0.303,245.23786422707073,1721.2313338998445
0.304,113.9050455849888,587.6178969670972
0.305,386.5177874302811,14851.23611016942
0.306,121.0,580.9999999999999
0.307,101.58740079360236,370.2053484216564
0.309,371.6961124359522,4071.5982120047156
0.31,162.0,575.0
0.311,80.01249902359005,141.7533068397348
0.312,1068.4212652320248,143452.99052999914
0.313,109.68150294725896,319.60160708004486
0.314,72.24956747275377,178.6728854639114
0.315,497.54899256254157,19975.5486532911
0.316,54.0,103.0
0.317,143.0,597.0
0.318,877.9999999999998,38874.999999999985
0.319,339.00000000000006,13380.000000000004
0.321,60.0,99.0
0.322,195.68852802348943,1195.4848388833711
0.325,124.57863453852602,672.5113295770068
0.327,178.90500272490985,2380.0382349869938
0.331,327.00000000000006,15319.000000000002
0.332,130.83057950127053,673.2755852400883
0.333,115.45561917897285,528.2565664523253
0.334,129.3270151966032,599.7895113513682
0.335,165.0,1031.0000000000002
0.337,246.0,1145.0
0.338,499.0,6947.0
0.339,74.22937423958254,144.138821973818
0.34,462.0,16877.999999999993
0.341,677.3241469193314,20470.739214791432
0.342,107.00734572033983,368.07018085541785
0.343,114.99999999999999,204.99999999999997
0.344,308.2758504975698,8159.810353188366
0.345,98.0,297.0
0.346,184.97609767197517,1287.7844457731853
0.347,180.33306209381055,1509.3788627007661
0.349,176.7710383518748,576.931538399488
0.352,381.97008254135596,5192.215763016424
0.353,92.42849183667632,422.9259105156447
0.354,69.0,109.00000000000001
0.355,137.0,2536.0
0.357,94.0,204.99999999999997
0.358,100.14988766843425,832.6968235798666
0.359,139.97499776745846,878.8082839846245
0.36,202.05643294697998,1806.6019699391222
0.361,89.71514877586503,225.54396777550218
0.362,67.0,93.0
0.364,138.20965894604967,909.093594922184
0.365,177.4992957732509,1337.5881279377443
0.366,63.0,100.0
0.367,233.8653619512194,5822.247500538011
0.369,100.0,172.0
0.371,89.0,277.0
0.372,124.47489706764172,491.6970612074064
0.373,84.7112743381895,149.0
0.374,101.43963722332607,483.0320900312938
0.375,53.76802023508025,93.39164844888434
0.376,235.41240409120329,2978.4546328591277
0.377,303.0,17313.000000000004
0.378,62.0,119.0
0.379,234.49520250956098,4816.578246016566
0.38,209.0,1290.0
0.382,125.92779519737908,575.4760317543838
0.383,68.0,101.0
0.384,101.0,195.0
0.385,275.99275352805915,6173.718409516263
0.386,78.93668348746355,135.78291497828437
0.387,89.49860334105779,246.17067250182342
0.389,84.30018260264292,176.17870966211308
0.391,77.0,113.99999999999999
0.394,269.18209450110163,4737.298808392818
0.395,1089.6641684482424,48182.72184092549
0.397,83.3452498514335,207.60127634619073
0.398,286.07691273501956,3376.1715003832364
