evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,17544.0
0.062,112.0,1198.0
0.066,90.0,98.0
0.083,124.0,150.0
0.106,426.0,22863.0
0.116,319.0,6604.0
0.143,3500.0,245538.5
0.155,82.0,365.0
0.163,90.0,98.0
0.167,1718.0,28365.0
0.199,81.0,96.0
0.202,4001.0,358620.0
0.204,370.0,7529.0
0.225,2653.6666666666665,148282.0
0.24,88.0,114.0
0.248,4001.0,274388.0
0.295,139.0,267.0
0.305,224.0,535.0
0.314,131.0,159.0
0.318,529.0,10901.0
0.323,89.0,96.0
0.351,78.0,84.0
0.376,2425.0,125518.0
0.388,85.0,152.0
