evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,17544.0
0.051,426.0,741.0
0.058,61.0,88.0
0.062,112.0,1198.0
0.066,90.0,98.0
0.069,213.0,396.0
0.083,124.0,150.0
0.097,134.0,1657.0
0.106,426.0,22863.0
0.108,816.0,48697.0
0.116,319.0,6604.0
0.123,425.0,32209.0
0.143,3007.25,205728.5
0.155,2041.5,146099.5
0.156,98.0,109.0
0.163,90.0,98.0
0.167,3240.0,203414.33333333334
0.17,801.0,22419.0
0.178,248.0,4252.0
0.179,183.0,226.0
0.19,4001.0,302081.0
0.199,81.0,96.0
0.202,4001.0,358620.0
0.203,70.5,90.5
0.204,370.0,7529.0
0.213,4001.0,262794.0
0.218,82.0,107.0
0.225,2990.5,175348.0
0.23,280.0,2798.5
0.232,1207.0,70569.0
0.237,1061.0,58815.5
0.24,88.0,114.0
0.248,2343.5,143732.0
0.254,4001.0,280367.0
0.26,1195.0,37929.0
0.27,28.0,32.0
0.271,105.5,183.5
0.272,69.0,734.0
0.283,1192.0,32074.0
0.285,76.0,136.0
0.288,77.5,127.0
0.291,365.0,3057.0
0.293,108.0,155.0
0.294,191.0,330.0
0.295,139.0,267.0
0.305,224.0,535.0
0.306,82.0,98.0
0.31,89.0,150.0
0.314,112.0,127.5
0.315,106.0,117.0
0.318,529.0,10901.0
0.323,89.0,96.0
0.329,194.0,380.0
0.342,2496.0,250501.0
0.351,78.0,84.0
0.356,1194.0,50286.0
0.365,103.0,195.0
0.374,143.0,162.0
0.376,2425.0,125518.0
0.388,85.0,152.0
