evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.5,129518.33333333333
0.062,2848.8,181529.8
0.065,71.0,83.0
0.071,173.0,636.0
0.072,103.0,110.0
0.073,2940.5,189144.75
0.08,111.0,112.0
0.085,4001.0,255084.8
0.089,313.0,2856.0
0.09,88.0,92.0
0.091,93.0,102.0
0.092,459.0,885.0
0.095,97.0,249.0
0.097,3420.0,245241.83333333334
0.099,86.0,95.0
0.106,105.0,114.0
0.108,3898.0,266546.75
0.109,159.0,1079.0
0.12,3066.2,220098.8
0.125,69.0,97.0
0.129,313.0,1954.0
0.13,415.0,1612.0
0.132,2900.0,192864.66666666666
0.141,160.0,197.0
0.143,4001.0,283012.2
0.146,93.0,99.0
0.15,246.0,770.0
0.151,670.0,23436.0
0.153,49.0,53.0
0.155,4001.0,273995.5
0.157,232.0,425.0
0.158,114.0,152.0
0.167,3219.6,225659.0
0.168,93.0,99.0
0.175,97.0,107.0
0.178,1392.3333333333333,41825.333333333336
0.182,104.0,164.0
0.19,3294.375,229106.625
0.191,135.0,418.0
0.194,181.0,680.0
0.199,210.0,511.0
0.202,4001.0,266210.25
0.206,133.0,722.0
0.213,1796.5,51249.0
0.216,156.0,217.0
0.22,83.0,131.0
0.224,143.0,264.0
0.225,2071.4285714285716,118935.57142857143
0.226,627.0,4293.0
0.232,355.5,5215.5
0.237,2540.5,149384.0
0.244,96.0,103.0
0.247,706.0,26351.0
0.248,1787.5,83685.75
0.259,627.0,1690.0
0.26,2072.0,102285.5
0.264,108.0,110.0
0.271,86.0,115.0
0.272,2180.5,131099.5
0.276,491.0,7216.0
0.281,63.0,71.0
0.283,1410.25,74996.0
0.295,661.6666666666666,26727.0
0.298,84.0,103.0
0.301,257.0,819.0
0.304,95.0,127.0
0.307,1909.5,66694.5
0.316,410.0,2279.0
0.318,1084.0,32425.0
0.33,1272.3333333333333,50484.0
0.333,84.0,107.0
0.342,728.5,18074.0
0.349,75.0,89.0
0.352,96.0,101.0
0.353,343.6666666666667,4192.0
0.364,91.0,147.0
0.367,116.0,139.0
0.369,116.0,117.0
0.377,104.0,108.0
0.384,90.0,95.0
0.385,169.0,204.0
0.388,717.5,12234.5
0.396,121.0,156.0
