evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.6666666666667,80656.0
0.062,4001.0,257000.0
0.065,71.0,83.0
0.073,2530.0,184266.5
0.085,4001.0,229167.0
0.095,97.0,249.0
0.097,4001.0,283499.5
0.099,86.0,95.0
0.108,4001.0,271911.0
0.109,159.0,1079.0
0.125,69.0,97.0
0.13,415.0,1612.0
0.132,1997.3333333333333,107078.33333333333
0.143,4001.0,290583.0
0.15,246.0,770.0
0.155,4001.0,268319.0
0.158,114.0,152.0
0.178,1022.0,31241.0
0.19,3082.6666666666665,208675.66666666666
0.199,210.0,511.0
0.202,4001.0,267547.0
0.206,133.0,722.0
0.224,143.0,264.0
0.225,2135.5,132939.0
0.226,627.0,4293.0
0.237,2540.5,149384.0
0.248,1073.0,28911.0
0.26,2522.5,140885.5
0.264,108.0,110.0
0.272,4001.0,258998.0
0.283,4001.0,267380.0
0.295,59.0,390.0
0.298,84.0,103.0
0.301,257.0,819.0
0.318,1084.0,32425.0
0.33,1376.5,58202.0
0.342,1396.0,35707.0
0.353,252.5,2731.5
0.369,116.0,117.0
