evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.5,120770.25
0.062,4001.0,267185.3333333333
0.065,71.0,83.0
0.071,173.0,636.0
0.072,103.0,110.0
0.073,2832.2,183204.4
0.08,111.0,112.0
0.085,4001.0,236149.66666666666
0.089,313.0,2856.0
0.091,93.0,102.0
0.095,97.0,249.0
0.097,3303.8,237951.4
0.099,86.0,95.0
0.106,105.0,114.0
0.108,4001.0,270337.6666666667
0.109,159.0,1079.0
0.12,3544.0,249563.0
0.125,69.0,97.0
0.13,415.0,1612.0
0.132,2349.5,146574.33333333334
0.141,160.0,197.0
0.143,4001.0,283012.2
0.15,246.0,770.0
0.155,4001.0,270202.8
0.158,114.0,152.0
0.167,2698.6666666666665,182503.33333333334
0.178,1022.0,31241.0
0.182,104.0,164.0
0.19,3058.8333333333335,207690.0
0.194,143.0,760.0
0.199,210.0,511.0
0.202,4001.0,272426.5
0.206,133.0,722.0
0.213,1174.0,50877.0
0.216,156.0,217.0
0.224,143.0,264.0
0.225,1896.0,102620.2
0.226,627.0,4293.0
0.232,627.0,10331.0
0.237,2540.5,149384.0
0.247,706.0,26351.0
0.248,1049.6666666666667,18893.333333333332
0.259,627.0,1690.0
0.26,1701.6666666666667,94068.33333333333
0.264,108.0,110.0
0.271,86.0,115.0
0.272,2180.5,131099.5
0.276,491.0,7216.0
0.283,1746.6666666666667,95274.0
0.295,703.0,27237.0
0.298,84.0,103.0
0.301,257.0,819.0
0.307,1909.5,66694.5
0.316,410.0,2279.0
0.318,1084.0,32425.0
0.33,1376.5,58202.0
0.333,84.0,107.0
0.342,1396.0,35707.0
0.353,343.6666666666667,4192.0
0.367,116.0,139.0
0.369,116.0,117.0
0.377,104.0,108.0
0.384,90.0,95.0
0.385,169.0,204.0
