evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.5,120770.25
0.062,4001.0,259818.5
0.065,71.0,83.0
0.071,173.0,636.0
0.072,103.0,110.0
0.073,2540.0,161722.75
0.085,4001.0,236149.66666666666
0.089,313.0,2856.0
0.095,97.0,249.0
0.097,4001.0,296381.0
0.099,86.0,95.0
0.108,4001.0,273242.5
0.109,159.0,1079.0
0.12,4001.0,296958.0
0.125,69.0,97.0
0.13,415.0,1612.0
0.132,2498.25,151085.25
0.141,160.0,197.0
0.143,4001.0,290716.28571428574
0.15,246.0,770.0
0.155,4001.0,266449.6666666667
0.158,114.0,152.0
0.167,2698.6666666666665,182503.33333333334
0.178,1022.0,31241.0
0.19,3082.6666666666665,208675.66666666666
0.194,143.0,760.0
0.199,210.0,511.0
0.202,4001.0,267547.0
0.206,133.0,722.0
0.224,143.0,264.0
0.225,1896.0,102620.2
0.226,627.0,4293.0
0.237,2540.5,149384.0
0.248,1049.6666666666667,18893.333333333332
0.26,1701.6666666666667,94068.33333333333
0.264,108.0,110.0
0.271,86.0,115.0
0.272,4001.0,258998.0
0.283,2241.5,135141.0
0.295,703.0,27237.0
0.298,84.0,103.0
0.301,257.0,819.0
0.307,2016.0,98803.0
0.316,410.0,2279.0
0.318,1084.0,32425.0
0.33,1376.5,58202.0
0.342,1396.0,35707.0
0.353,343.6666666666667,4192.0
0.369,116.0,117.0
0.377,104.0,108.0
0.384,90.0,95.0
0.385,169.0,204.0
