evolution rate,length lived,species population time,population
0.33,85,152,1
0.143333,4001,254142,63
0.108333,4001,266723,66
0.283333,4001,320302,80
0.374999,44,45,1
0.201667,833,28436,34
0.12,4001,286898,71
0.12,4001,288105,72
0.143333,4001,269871,67
0.166667,4001,281311,70
0.365,1113,73763,66
0.094236,106,161,1
0.236667,4001,277504,69
0.076583,76,134,1
0.323842,562,9606,17
0.12,4001,260358,65
0.19,4001,269888,67
0.341667,1117,39976,35
0.103268,75,83,1
0.214631,275,1752,6
0.341667,451,16043,35
0.118648,188,220,1
0.225,1119,26919,24
0.19,4001,297936,74
0.318333,1635,33195,20
0.155,4001,247300,61
0.12,1005,39774,39
0.178333,4001,291052,72
0.085,4001,285741,71
0.267596,285,857,3
0.05,123,2174,17
0.155,4001,295816,73
0.225452,90,189,2
0.283333,146,1249,8
0.345806,89,91,1
0.05,4001,231437,57
0.271667,1127,39163,34
0.206099,197,537,2
0.283333,4001,243857,60
0.267279,147,357,2
0.355527,90,214,2
0.061667,3121,172381,55
0.085,122,1431,11
0.387362,333,5952,17
0.073333,670,35559,53
0.201667,4001,278667,69
0.229141,209,284,1
0.302333,118,232,1
0.19,4001,265551,66
0.26,1548,37378,24
0.12,4001,300564,75
0.206118,275,1126,4
0.19,4001,271714,67
0.33,4001,282107,70
0.225,1438,71543,49
0.213333,4001,276206,69
0.273962,90,190,2
0.19,4001,254898,63
0.061667,4001,248441,62
0.338466,74,99,1
0.166667,4001,258321,64
0.343163,105,158,1
0.108333,4001,295091,73
0.295,1006,46006,45
0.143333,4001,285866,71
0.225,4001,271176,67
0.108333,3170,216520,68
0.178333,212,10320,48
0.341667,1423,59017,41
0.316564,101,152,1
0.213333,4001,286796,71
0.178333,4001,285107,71
0.143333,4001,279202,69
0.15364,182,288,1
0.061667,131,2529,19
0.341667,1327,65915,49
0.288959,87,97,1
0.19,4001,285059,71
0.155,1519,97993,64
0.201667,3409,138521,40
0.201667,4001,295643,73
0.236667,2115,68380,32
0.096667,3305,195473,59
0.33,327,3586,10
0.225,4001,282819,70
0.05,1452,86350,59
0.122127,43,77,1
0.143333,329,2009,6
0.302068,172,418,2
0.166667,96,927,9
0.19,1674,75818,45
0.12,4001,255371,63
0.376667,1159,14645,12
0.055644,144,972,6
0.108333,4001,309390,77
0.236667,1161,53008,45
0.295,4001,272387,68
0.093055,386,11897,30
0.061667,4001,276151,69
0.345744,80,94,1
0.12,4001,283871,70
0.19,4001,266289,66
0.085,4001,283708,70
0.295,1438,35290,24
0.12082,163,309,1
0.166667,123,2200,17
0.248333,4001,289456,72
0.213333,2005,102805,51
0.166667,4001,217251,54
0.085,4001,269248,67
0.318333,1032,17086,16
0.073333,3996,261781,65
0.213333,1113,26348,23
0.371611,104,109,1
0.155,4001,250760,62
0.320885,128,139,1
0.388333,681,35769,52
0.284382,75,99,1
0.143333,4001,269837,67
0.225,1715,38074,22
0.31236,87,138,1
0.166667,4001,271090,67
0.197051,177,475,2
0.248451,98,198,2
0.166667,210,7063,33
0.236667,4001,263319,65
0.252388,94,102,1
0.258431,89,103,1
0.317044,72,85,1
0.388333,577,11002,19
0.236667,4001,221540,55
0.274319,97,101,1
0.213333,4001,260825,65
0.129608,115,239,2
0.381874,88,101,1
0.236667,504,18441,36
0.100317,89,142,1
0.073333,2759,179608,65
0.225,4001,251083,62
0.248333,4001,294247,73
0.12,4001,281952,70
0.213333,4001,279893,69
0.26,1600,58170,36
0.103118,99,163,1
0.05,3552,196925,55
0.108333,750,28959,38
0.232077,154,592,3
0.201667,4001,260140,65
0.306667,1279,32649,25
0.143333,4001,250013,62
0.373285,103,213,2
0.085,4001,298072,74
0.366987,106,160,1
0.073333,4001,240050,59
0.131667,4001,271573,67
0.108333,4001,280591,70
0.228763,104,201,1
0.061645,219,1946,8
0.175186,4001,251405,62
0.241716,98,152,1
0.096667,4001,286615,71
0.26,1883,39890,21
0.155,4001,291660,72
0.085,1015,64494,63
0.201667,4001,237507,59
0.187282,95,110,1
0.178333,4001,306344,76
0.196166,124,144,1
0.376667,207,2948,14
0.236667,1508,35513,23
0.244221,80,100,1
0.155,4001,286109,71
0.248333,1032,25839,25
0.155,4001,253078,63
0.276143,102,113,1
0.141892,97,104,1
0.248333,1277,28199,22
0.095039,209,3613,17
0.131667,121,2757,22
0.054042,83,96,1
0.296662,85,243,2
0.05,1035,57554,55
0.155,4001,302049,75
0.108333,2700,196017,72
0.388333,4001,256817,64
0.236667,4001,297285,74
0.143333,3049,136031,44
0.388333,65,497,7
0.108333,1532,62389,40
0.166667,4001,258716,64
0.217087,86,129,1
0.26,2609,141348,54
0.225,4001,202586,50
