evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,151.0,273.0
0.059,212.0,1290.0
0.066,91.0,248.0
0.068,212.0,561.0
0.072,4001.0,248221.0
0.085,4001.0,280334.0
0.095,85.0,101.0
0.1,212.0,2198.0
0.108,2590.0,163407.0
0.109,99.0,154.0
0.114,89.0,109.0
0.116,152.0,186.0
0.12,4001.0,259845.0
0.124,28.0,34.0
0.132,4001.0,270145.0
0.143,1800.0,90411.0
0.149,255.0,1285.0
0.155,1478.0,62403.0
0.158,203.0,267.0
0.166,102.0,246.0
0.167,4001.0,276428.0
0.178,2702.6666666666665,183628.66666666666
0.19,4001.0,313799.0
0.202,4001.0,268471.25
0.22,4001.0,271085.0
0.237,4001.0,274570.0
0.248,4001.0,298811.6666666667
0.259,101.0,103.0
0.26,1207.0,51520.0
0.268,90.0,99.0
0.282,106.0,108.0
0.283,3110.5,154870.0
0.301,27.0,34.0
0.305,205.0,372.0
0.307,4001.0,270264.0
0.312,212.0,831.0
0.322,97.0,106.0
0.342,97.0,190.0
0.353,987.5,29586.5
0.384,94.0,331.0
0.388,110.0,224.0
