evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,151.0,273.0
0.059,212.0,1290.0
0.062,2679.0,156775.33333333334
0.066,91.0,248.0
0.067,394.0,827.0
0.068,212.0,561.0
0.072,4001.0,248221.0
0.073,1112.5,64273.75
0.085,4001.0,280334.0
0.092,73.0,87.0
0.095,85.0,101.0
0.097,4001.0,282692.0
0.1,212.0,2198.0
0.102,212.0,750.0
0.103,88.0,104.0
0.108,3718.8,257449.8
0.109,99.0,154.0
0.114,89.0,109.0
0.116,152.0,186.0
0.117,101.0,104.0
0.118,89.5,200.5
0.12,4001.0,269211.8
0.122,81.0,100.0
0.124,28.0,34.0
0.132,4001.0,271457.4
0.134,282.0,1368.0
0.139,167.0,255.0
0.143,3267.3333333333335,208384.33333333334
0.146,212.0,982.0
0.149,255.0,1285.0
0.155,1819.25,111850.5
0.158,225.0,409.5
0.164,159.0,1853.0
0.166,102.0,246.0
0.167,2887.4285714285716,201012.85714285713
0.178,3436.7272727272725,223442.27272727274
0.179,153.0,325.0
0.181,103.0,115.0
0.189,89.0,150.0
0.19,2932.0,217607.0
0.198,91.0,102.0
0.199,81.0,105.0
0.202,4001.0,272402.22222222225
0.207,96.0,162.0
0.209,201.0,612.0
0.213,4001.0,276858.5
0.22,4001.0,271085.0
0.225,3697.6666666666665,251862.66666666666
0.227,74.0,86.0
0.23,98.0,100.0
0.232,149.0,557.0
0.234,65.0,78.0
0.237,4001.0,275924.3333333333
0.241,113.0,246.0
0.242,150.5,252.0
0.248,4001.0,285385.4
0.251,212.0,317.0
0.252,232.0,302.0
0.257,88.0,205.0
0.258,92.0,167.0
0.259,101.0,103.0
0.26,1333.5,86555.75
0.268,90.0,99.0
0.27,88.0,91.0
0.272,3260.0,199362.85714285713
0.273,146.0,160.0
0.282,106.0,108.0
0.283,3555.75,218162.75
0.286,88.0,111.0
0.292,212.0,824.0
0.295,4001.0,281152.0
0.299,157.0,198.0
0.301,27.0,34.0
0.305,205.0,372.0
0.307,4001.0,270264.0
0.312,212.0,831.0
0.313,84.0,250.0
0.318,3020.0,189015.33333333334
0.322,2049.0,129570.5
0.327,301.0,806.0
0.331,106.5,173.5
0.334,100.0,427.0
0.335,134.0,305.0
0.341,55.0,113.0
0.342,2418.714285714286,130299.28571428571
0.349,111.0,218.0
0.353,1132.0,29493.0
0.365,65.0,727.0
0.367,79.0,86.0
0.37,93.0,100.0
0.376,99.0,115.0
0.379,84.0,136.0
0.381,68.0,117.0
0.382,87.0,98.0
0.383,285.0,924.0
0.384,94.0,331.0
0.388,110.0,224.0
