evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,811.0
0.052,509.0,97486.0
0.053,509.0,6586.0
0.054,120.0,4008.0
0.056,343.0,14534.0
0.058,872.0,70472.0
0.061,650.0,30702.0
0.062,479.75,34504.75
0.064,375.0,29023.5
0.067,577.0,43092.0
0.068,510.0,39775.0
0.069,508.0,41814.0
0.071,508.0,22934.0
0.072,117.0,435.0
0.073,155.0,2510.0
0.074,114.0,137.0
0.075,370.6666666666667,19733.0
0.076,509.0,123469.0
0.077,394.3333333333333,22642.0
0.078,470.5,12115.0
0.079,165.5,3302.5
0.082,106.0,137.0
0.083,199.0,1665.0
0.084,362.0,15618.0
0.085,212.0,8210.0
0.087,1017.5,40125.0
0.089,509.0,91312.0
0.09,457.5,23382.0
0.095,763.0,57287.5
0.096,244.0,7874.5
0.097,493.5,119881.5
0.098,380.5,79313.5
0.107,1019.0,83147.0
0.108,578.0,11938.0
0.11,326.0,37076.0
0.114,508.0,60278.0
0.115,348.0,57601.5
0.119,138.0,254.0
0.12,490.0,38975.0
0.124,403.0,15171.0
0.125,580.5,20527.0
0.128,508.0,27005.0
0.131,435.0,81575.5
0.133,589.0,17701.0
0.135,510.0,72407.0
0.137,34.0,36.0
0.139,453.0,6752.0
0.143,508.0,24895.0
0.144,59.0,147.0
0.146,368.0,18570.0
0.151,86.0,90.0
0.158,282.0,1142.0
0.16,696.0,24958.0
0.161,234.5,11692.0
0.167,4001.0,411921.0
0.174,184.0,1652.0
0.178,137.0,1407.0
0.185,98.0,143.0
0.188,82.0,99.0
0.201,1604.0,107317.0
0.202,382.0,3611.0
0.209,298.0,2329.0
0.213,61.5,389.5
0.217,79.0,144.0
0.218,130.0,749.0
0.219,724.0,28089.0
0.222,403.0,6204.0
0.24,623.0,19155.0
0.242,81.0,138.0
0.26,246.5,2701.5
0.261,105.0,164.0
0.262,527.0,65487.0
0.264,202.0,2148.0
0.265,123.0,297.0
0.271,85.0,147.0
0.273,425.0,12992.0
0.274,99.0,143.0
0.277,398.0,5590.0
0.284,171.0,252.0
0.29,86.0,138.5
0.291,95.0,96.0
0.293,76.0,88.0
0.308,506.0,15021.0
0.309,144.0,1394.0
0.312,57.0,65.0
0.318,121.0,1573.0
0.319,135.0,1417.0
0.321,212.5,2598.5
0.322,108.0,328.0
0.325,1318.0,101762.0
0.327,82.0,117.0
0.33,65.0,653.0
0.331,84.0,102.0
0.334,248.0,5147.0
0.342,111.0,1163.0
0.343,137.0,535.0
0.345,698.0,98151.0
0.355,113.0,510.0
0.36,506.0,5442.0
0.367,86.0,148.0
0.37,148.0,915.0
0.377,91.0,99.0
0.381,85.0,107.0
0.384,100.0,194.0
0.385,150.0,604.0
0.388,79.0,106.0
0.389,96.0,106.0
0.391,784.0,44769.0
0.394,788.0,73520.0
