evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,343.0,14534.0
0.061,509.0,34308.0
0.062,587.0,39159.0
0.067,577.0,43092.0
0.074,114.0,137.0
0.075,144.0,346.0
0.076,509.0,123469.0
0.077,362.5,20409.0
0.078,385.0,19963.0
0.079,190.0,5790.0
0.083,199.0,1665.0
0.085,212.0,8210.0
0.087,1017.5,40125.0
0.089,509.0,91312.0
0.095,509.0,45606.0
0.096,244.0,7874.5
0.098,253.0,17996.0
0.114,508.0,60278.0
0.12,589.0,46651.0
0.124,722.0,30247.0
0.143,508.0,24895.0
0.146,368.0,18570.0
0.161,338.0,22993.0
0.178,137.0,1407.0
0.209,298.0,2329.0
0.213,59.0,185.0
0.218,130.0,749.0
0.219,724.0,28089.0
0.242,81.0,138.0
0.26,246.5,2701.5
0.261,105.0,164.0
0.264,202.0,2148.0
0.271,85.0,147.0
0.273,425.0,12992.0
0.29,119.0,197.0
0.293,76.0,88.0
0.308,506.0,15021.0
0.321,98.0,211.0
0.327,82.0,117.0
0.33,65.0,653.0
0.367,86.0,148.0
0.384,100.0,194.0
0.389,96.0,106.0
