evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.3333333333333,39675.0
0.052,509.0,97486.0
0.053,509.0,6586.0
0.054,752.5,43559.5
0.056,426.0,26156.5
0.057,509.0,48272.0
0.058,675.0,52788.0
0.059,527.0,55607.0
0.061,650.0,30702.0
0.062,473.8,40538.0
0.063,509.0,80165.0
0.064,349.25,27672.0
0.067,798.0,93743.5
0.068,510.0,39775.0
0.069,508.0,41814.0
0.071,508.0,22934.0
0.072,141.0,3263.0
0.073,311.5,9687.5
0.074,134.0,166.5
0.075,370.6666666666667,19733.0
0.076,509.0,123469.0
0.077,423.25,21808.5
0.078,470.5,12115.0
0.079,165.5,3302.5
0.08,125.0,1203.0
0.082,262.5,860.0
0.083,385.0,13717.333333333334
0.084,348.5,8060.5
0.085,212.0,8210.0
0.087,752.0,28850.666666666668
0.089,509.0,91312.0
0.09,420.3333333333333,20710.0
0.091,252.66666666666666,14288.666666666666
0.095,763.0,57287.5
0.096,244.0,7874.5
0.097,563.6,66978.6
0.098,380.5,79313.5
0.101,850.0,69308.0
0.105,239.0,13758.5
0.106,140.0,175.0
0.107,798.5,61637.5
0.108,386.6666666666667,44411.333333333336
0.109,902.0,26107.0
0.11,387.0,60346.666666666664
0.111,509.0,29199.0
0.112,475.0,9776.0
0.114,384.5,30469.0
0.115,348.0,57601.5
0.116,210.0,5025.0
0.118,182.0,932.0
0.119,170.5,6751.0
0.12,477.5,33256.5
0.121,99.0,106.0
0.124,403.0,15171.0
0.125,580.5,20527.0
0.128,392.0,14048.0
0.13,490.0,40124.0
0.131,403.75,50330.25
0.132,176.0,482.0
0.133,589.0,17701.0
0.135,510.0,72407.0
0.136,363.0,22901.5
0.137,266.5,6092.5
0.139,453.0,6752.0
0.14,311.0,10590.0
0.141,181.0,3783.0
0.143,508.0,24895.0
0.144,284.0,19358.5
0.146,368.0,18570.0
0.149,509.0,29429.5
0.15,190.0,1018.5
0.151,86.0,90.0
0.153,509.0,28642.0
0.155,195.0,662.0
0.158,282.0,1142.0
0.159,177.0,270.5
0.16,696.0,24958.0
0.161,325.0,12456.2
0.167,2804.5,253704.5
0.171,89.5,264.0
0.174,184.0,1652.0
0.178,424.0,14315.333333333334
0.182,1862.0,103648.0
0.183,63.0,88.0
0.185,98.0,143.0
0.186,2274.0,288117.0
0.188,82.0,99.0
0.189,109.0,217.0
0.201,2788.5,170215.5
0.202,177.33333333333334,1467.3333333333333
0.209,298.0,2329.0
0.213,116.33333333333333,1283.6666666666667
0.217,79.0,144.0
0.218,130.0,749.0
0.219,724.0,28089.0
0.222,403.0,6204.0
0.225,650.0,11851.0
0.23,1844.0,192546.0
0.236,293.0,11316.0
0.24,623.0,19155.0
0.242,81.0,138.0
0.246,4001.0,217666.0
0.248,964.0,150128.0
0.256,72.0,85.0
0.259,191.0,1042.0
0.26,246.5,2701.5
0.261,105.0,164.0
0.262,527.0,65487.0
0.264,202.0,2148.0
0.265,123.0,297.0
0.269,359.5,4167.5
0.271,85.0,147.0
0.273,425.0,12992.0
0.274,375.0,11674.5
0.277,398.0,5590.0
0.278,118.0,161.0
0.282,76.0,212.0
0.283,170.0,1241.0
0.284,171.0,252.0
0.29,86.0,138.5
0.291,95.0,96.0
0.293,76.0,88.0
0.302,107.0,110.0
0.304,95.0,121.0
0.307,417.5,46119.5
0.308,506.0,15021.0
0.309,144.0,1394.0
0.312,57.0,65.0
0.316,226.0,1632.0
0.318,121.0,1573.0
0.319,135.0,1417.0
0.32,80.0,188.0
0.321,212.5,2598.5
0.322,108.0,328.0
0.325,1401.0,135245.5
0.327,82.0,117.0
0.33,65.0,653.0
0.331,84.0,102.0
0.334,248.0,5147.0
0.336,461.0,35239.0
0.342,99.5,663.0
0.343,188.5,822.5
0.345,698.0,98151.0
0.35,92.0,263.0
0.351,97.0,157.0
0.352,715.0,16649.0
0.355,113.0,510.0
0.359,98.0,106.0
0.36,506.0,5442.0
0.361,794.0,26532.0
0.366,1057.0,67990.0
0.367,86.0,148.0
0.368,104.0,717.0
0.37,148.0,915.0
0.372,81.0,94.0
0.373,218.0,949.0
0.377,91.0,99.0
0.381,85.0,107.0
0.384,100.0,194.0
0.385,150.0,604.0
0.387,701.5,67472.5
0.388,79.0,106.0
0.389,96.0,106.0
0.391,784.0,44769.0
0.393,60.0,86.0
0.394,788.0,73520.0
