evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,343.0,14534.0
0.062,587.0,39159.0
0.076,509.0,123469.0
0.077,362.5,20409.0
0.078,385.0,19963.0
0.079,190.0,5790.0
0.087,506.0,33253.0
0.096,185.0,8445.0
0.098,253.0,17996.0
0.114,508.0,60278.0
0.12,589.0,46651.0
0.143,508.0,24895.0
0.161,338.0,22993.0
0.209,298.0,2329.0
0.213,59.0,185.0
0.218,130.0,749.0
0.219,724.0,28089.0
0.242,81.0,138.0
0.26,67.0,535.0
0.264,202.0,2148.0
0.271,85.0,147.0
0.273,425.0,12992.0
0.29,119.0,197.0
0.293,76.0,88.0
0.308,506.0,15021.0
0.367,86.0,148.0
0.389,96.0,106.0
