evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,811.0
0.054,120.0,4008.0
0.056,343.0,14534.0
0.061,650.0,30702.0
0.062,446.3333333333333,27826.666666666668
0.064,241.0,11685.0
0.067,577.0,43092.0
0.068,510.0,39775.0
0.069,508.0,41814.0
0.071,508.0,22934.0
0.074,114.0,137.0
0.075,327.0,19419.0
0.076,509.0,123469.0
0.077,394.3333333333333,22642.0
0.078,470.5,12115.0
0.079,165.5,3302.5
0.082,106.0,137.0
0.083,199.0,1665.0
0.084,362.0,15618.0
0.085,212.0,8210.0
0.087,1017.5,40125.0
0.089,509.0,91312.0
0.09,406.0,10808.0
0.095,763.0,57287.5
0.096,244.0,7874.5
0.098,253.0,17996.0
0.107,1019.0,83147.0
0.11,143.0,6855.0
0.114,508.0,60278.0
0.115,348.0,57601.5
0.12,490.0,38975.0
0.124,722.0,30247.0
0.125,627.0,17400.0
0.128,508.0,27005.0
0.131,435.0,81575.5
0.133,589.0,17701.0
0.137,34.0,36.0
0.139,453.0,6752.0
0.143,508.0,24895.0
0.144,59.0,147.0
0.146,368.0,18570.0
0.161,338.0,22993.0
0.167,4001.0,411921.0
0.174,184.0,1652.0
0.178,137.0,1407.0
0.185,98.0,143.0
0.209,298.0,2329.0
0.213,61.5,389.5
0.217,51.0,69.0
0.218,130.0,749.0
0.219,724.0,28089.0
0.222,403.0,6204.0
0.24,623.0,19155.0
0.242,81.0,138.0
0.26,246.5,2701.5
0.261,105.0,164.0
0.264,202.0,2148.0
0.271,85.0,147.0
0.273,425.0,12992.0
0.277,398.0,5590.0
0.29,86.0,138.5
0.293,76.0,88.0
0.308,506.0,15021.0
0.318,121.0,1573.0
0.319,135.0,1417.0
0.321,98.0,211.0
0.322,108.0,328.0
0.325,1318.0,101762.0
0.327,82.0,117.0
0.33,65.0,653.0
0.342,111.0,1163.0
0.367,86.0,148.0
0.37,148.0,915.0
0.377,91.0,99.0
0.384,100.0,194.0
0.389,96.0,106.0
0.394,788.0,73520.0
