timestamp,interval_seconds
1771974567.533236,0.951346
1771974568.342788,0.809955
1771974569.252249,0.909458
1771974569.994010,0.741762
1771974571.168023,1.174015
1771974572.037975,0.869949
1771974572.896245,0.858253
1771974573.753924,0.857682
1771974574.997819,1.243898
1771974575.808838,0.811034
1771974576.666134,0.857280
1771974577.507279,0.841155
1771974578.624725,1.117447
1771974579.469523,0.844786
1771974580.364106,0.894602
1771974581.202309,0.838193
1771974582.398033,1.195733
1771974583.188216,0.790165
1771974583.994806,0.806606
1771974584.902728,0.907918
1771974586.079769,1.177048
1771974586.942411,0.862641
1771974587.807537,0.865110
1771974588.604377,0.796852
1771974589.842060,1.237685
1771974590.594414,0.752359
1771974591.413642,0.819225
1771974592.302341,0.888696
1771974593.465467,1.163129
1771974594.355065,0.889576
1771974595.182099,0.827054
1771974596.085143,0.903039
1771974597.350881,1.265738
1771974598.168610,0.817733
1771974598.979658,0.811049
1771974599.822359,0.842702
1771974600.797875,0.975520
1771974601.608352,0.810473
1771974602.360505,0.752138
1771974603.184086,0.823598
1771974604.329048,1.144961
1771974605.187395,0.858342
1771974606.036667,0.849276
1771974606.779089,0.742416
1771974607.943396,1.164315
1771974608.726407,0.783010
1771974609.622174,0.895767
1771974610.504657,0.882475
1771974611.636314,1.131664
1771974612.457468,0.821152
1771974613.337460,0.879977
1771974614.278421,0.940976
1771974615.512207,1.233784
1771974616.136338,0.624136
1771974617.006235,0.869895
1771974617.877236,0.870998
1771974619.171496,1.294265
1771974620.016426,0.844930
1771974620.771979,0.755556
1771974621.548648,0.776661
1771974622.835066,1.286422
1771974623.662876,0.827812
1771974624.550564,0.887688
1771974625.277689,0.727122
1771974626.366157,1.088349
1771974627.236663,0.870621
1771974628.132584,0.895921
1771974628.881638,0.749056
1771974630.017036,1.135397
1771974630.884327,0.867294
1771974631.663003,0.778679
1771974632.550404,0.887400
1771974633.750979,1.200577
1771974634.580272,0.829285
1771974635.335825,0.755553
1771974636.289592,0.953778
1771974637.532460,1.242862
1771974638.363732,0.831271
1771974639.189887,0.826151
1771974640.123999,0.934121
1771974641.163423,1.039424
1771974642.030180,0.866754
1771974642.909322,0.879142
1771974643.702029,0.792710
1771974644.998382,1.296329
1771974645.888194,0.889828
1771974646.793229,0.905042
1771974647.694954,0.901720
1771974648.866316,1.171364
1771974649.623985,0.757664
1771974650.479337,0.855358
1771974651.371625,0.892286
1771974652.670380,1.298754
1771974653.603015,0.932637
1771974654.317861,0.714850
1771974655.219971,0.902105
1771974656.581978,1.362011
1771974657.502363,0.920378
1771974658.316858,0.814489
1771974659.122879,0.806033
1771974660.291315,1.168432
1771974661.089583,0.798270
1771974661.980238,0.890657
1771974662.798830,0.818593
1771974663.913023,1.114196
1771974664.740873,0.827849
1771974665.551001,0.810129
1771974666.409639,0.858635
1771974667.439214,1.029571
1771974668.206056,0.766828
1771974669.072243,0.866204
1771974669.917887,0.845646
1771974671.247264,1.329377
1771974672.174598,0.927331
1771974673.073943,0.899344
1771974673.997411,0.923467
1771974675.162167,1.164752
1771974676.027704,0.865541
1771974676.960231,0.932528
1771974677.858147,0.897918
1771974678.996614,1.138461
1771974679.731096,0.734488
1771974680.639494,0.908394
1771974681.398952,0.759461
1771974682.766861,1.367904
1771974683.641395,0.874537
1771974684.562091,0.920696
1771974685.413884,0.851794
1771974686.758480,1.344596
1771974687.592043,0.833551
1771974688.438628,0.846597
1771974689.330977,0.892351
1771974690.577344,1.246363
1771974691.455304,0.877961
1771974692.319667,0.864365
1771974693.208699,0.889031
1771974694.374151,1.165451
1771974695.189224,0.815075
1771974696.032122,0.842898
1771974696.847874,0.815752
1771974698.046775,1.198784
1771974698.841459,0.794801
1771974699.703459,0.862001
1771974700.562461,0.859000
1771974701.558522,0.996062
1771974702.347535,0.789009
1771974703.296235,0.948702
1771974704.108956,0.812721
1771974705.272041,1.163077
1771974706.070581,0.798552
1771974706.883171,0.812588
1771974707.837281,0.954108
1771974709.073595,1.236309
1771974709.845846,0.772251
