evolution rate,geometric mean length lived,geometric mean species population time
0.05,3264.7413189762337,188941.21931913297
0.056,634.0,4639.999999999999
0.062,3049.218053165658,199835.01866129035
0.068,79.0,87.0
0.073,2457.2301312409754,143322.70144241935
0.085,3701.287733574802,244061.41226709675
0.097,3400.955558310104,200848.33861158893
0.104,138.99640283115244,364.9904108329423
0.108,4001.0,298824.2185692568
0.12,2691.739672594211,120027.95096949025
0.129,150.0,202.0
0.132,3110.5443079816246,189536.70856797064
0.133,290.0,749.9999999999999
0.134,83.0,101.0
0.135,734.0,46931.0
0.14,1468.9999999999998,15931.000000000004
0.141,173.0,242.0
0.143,1660.1242654310297,48894.06394366751
0.146,235.0,1820.0
0.155,2739.167839593609,154726.6754222951
0.165,151.0,197.0
0.167,1926.380668652617,46621.344117947076
0.174,105.0,134.0
0.178,3869.3335343441254,220910.38471289675
0.189,170.0,204.0
0.19,2794.967141999587,122011.5397324068
0.202,2255.941488602929,73411.89896059087
0.213,2120.6423555140072,77698.15323416638
0.217,126.0,152.0
0.22,135.0,249.00000000000003
0.222,225.04666182816396,471.7605324738389
0.225,1867.4807789066315,59405.0520464724
0.237,1752.807199305128,57179.506866172764
0.241,98.0,106.0
0.242,401.99999999999994,1575.9999999999995
0.245,77.0,93.0
0.248,782.918266795998,6603.794616444973
0.254,103.0,110.00000000000001
0.26,1515.2967881692807,37612.48711888533
0.261,105.0,115.99999999999999
0.262,114.99999999999999,157.0
0.263,105.0,109.00000000000001
0.272,987.3388054264012,16039.768383058854
0.273,170.0,204.99999999999997
0.276,34.99999999999999,36.0
0.283,3276.8376904756806,163379.1893354534
0.286,106.0,155.0
0.289,150.0,305.0
0.295,1323.2218556648288,29078.61213426398
0.307,1069.9999999999998,9637.000000000002
0.315,78.0,102.0
0.318,1080.0,17314.999999999993
0.33,1013.9758379764285,19583.66421280757
0.332,95.0,112.00000000000001
0.342,700.7054031988317,7798.71946985413
0.346,514.0,5638.000000000003
0.353,119.0,141.0
0.364,89.0,195.0
0.368,195.0,375.0
0.377,1193.9999999999998,47025.999999999985
0.38,75.0,101.0
0.382,106.0,107.0
0.388,227.0,1988.9999999999998
0.399,88.0,96.0
