evolution rate,length lived,species population time,population
0.295,53,142,2
0.319866,645,20647,32
0.372235,67,91,1
0.125361,96,104,1
0.271604,2041,150470,73
0.279318,646,60861,94
0.394505,332,3882,11
0.334091,539,17658,32
0.050472,915,12138,13
0.193439,90,320,3
0.370161,113,296,2
0.122125,457,41248,90
0.138508,335,2516,7
0.061667,247,26375,106
0.214373,641,162266,253
0.14656,55,95,1
0.080198,918,43628,47
0.179413,208,1186,5
0.227507,2568,209665,81
0.274145,133,376,2
0.358231,148,660,4
0.149826,100,319,3
0.125442,106,160,1
0.178933,457,8556,18
0.381365,124,828,6
0.133878,62,119,1
0.070842,458,119956,261
0.259101,124,628,5
0.355423,278,1627,5
0.169681,99,292,2
0.082948,457,43990,96
0.395976,80,254,3
0.269361,560,47052,84
0.328718,729,59142,81
0.252619,325,6897,21
0.239461,117,349,2
0.326101,81,95,1
0.381984,91,234,2
0.288405,409,37559,91
0.128946,58,99,1
0.052872,180,9434,52
0.186313,120,485,4
0.093639,129,609,4
0.186083,82,106,1
0.255998,120,227,1
0.317394,80,198,2
0.202851,613,18404,30
0.343525,908,92732,102
0.211483,584,20349,34
0.324596,58,98,1
0.300915,139,728,5
0.058912,455,18448,40
0.285206,92,455,4
0.233576,210,1164,5
0.080025,893,56941,63
0.289646,82,291,3
0.296779,64,162,2
0.24471,104,364,3
0.292331,393,56973,144
0.275284,464,13226,28
0.225019,2177,222891,102
0.227158,82,146,1
0.192475,126,183,1
0.133729,250,603,2
0.08218,569,30774,54
0.187821,898,43271,48
0.334816,90,241,2
0.18604,1376,25719,18
0.334061,84,239,2
0.123996,418,33265,79
0.373,93,204,2
0.233197,56,108,1
0.220952,95,149,1
0.145191,69,104,1
0.305734,102,242,2
0.187481,1836,117841,64
0.303138,71,91,1
0.389494,219,1414,6
0.165227,458,9276,20
0.372706,498,8714,17
0.123061,594,50835,85
0.387269,230,3862,16
0.22666,71,107,1
0.087392,349,2693,7
0.312866,97,384,3
0.200396,213,1435,6
0.255656,84,139,1
0.265923,70,85,1
0.163203,60,156,2
0.324779,76,102,1
0.228268,172,829,4
0.052376,129,160,1
0.228529,264,2568,9
0.097843,936,38756,41
0.201725,1573,85101,54
0.094864,476,13702,28
0.143333,393,3762,9
0.156382,405,43474,107
0.167109,181,2409,13
0.100604,458,17780,38
0.166667,327,5820,17
0.282208,312,21131,67
0.356986,211,5057,23
0.216894,1149,62182,54
0.067839,551,37222,67
0.303298,176,2354,13
0.252162,112,161,1
0.352237,70,108,1
0.306824,94,255,2
0.232726,190,390,2
0.274953,107,165,1
0.377586,72,253,3
0.113447,162,329,2
0.237015,61,106,1
0.057717,107,715,6
0.383159,304,12583,41
0.306667,95,947,9
0.170377,49,109,2
0.287946,99,101,1
0.262938,440,8538,19
0.251014,212,1352,6
0.067344,422,102596,243
0.284954,108,115,1
0.136871,344,7781,22
0.23982,191,5905,30
0.107093,458,28889,63
0.374553,148,619,4
0.116554,81,271,3
0.108503,458,85035,185
0.295,213,2383,11
0.200011,166,1331,8
0.306058,365,6084,16
0.347369,2493,213198,85
0.241393,39,43,1
0.086267,224,1394,6
0.129247,272,2216,8
0.108333,73,766,10
0.15037,696,46760,67
0.281317,89,159,1
0.163239,332,21189,63
0.167606,917,92344,100
0.236977,127,796,6
0.210542,253,5057,19
0.091446,828,125070,151
0.117566,410,3189,7
0.349327,2568,157946,61
0.243596,74,114,1
0.187124,127,550,4
0.324373,94,349,3
0.211207,202,1092,5
0.112143,169,427,2
0.22974,110,197,1
0.165283,443,36921,83
0.399931,90,197,2
0.366199,813,84540,103
0.232864,200,819,4
0.137011,427,2103,4
0.186392,128,645,5
0.290059,413,13566,32
0.327513,84,169,2
0.318333,168,1833,10
0.066727,459,241947,527
0.35636,171,1909,11
0.277149,926,206950,223
0.173564,212,1128,5
0.364188,76,89,1
0.208255,121,2332,19
0.064055,431,62764,145
0.359595,103,196,1
0.398567,210,5702,27
0.26462,196,747,3
0.262712,93,159,1
0.265114,82,98,1
0.196499,472,27133,57
0.153881,792,62508,78
0.104792,464,71267,153
0.349506,94,210,2
0.281681,260,1578,6
0.366373,81,146,1
0.315525,117,314,2
0.379188,165,721,4
0.110615,308,19621,63
0.297489,82,208,2
0.197494,208,1854,8
0.181276,623,28454,45
0.361999,327,6751,20
0.078564,465,1635,3
0.34529,173,680,3
0.085291,458,36002,78
0.096667,325,6003,18
0.141449,93,153,1
0.374952,438,11091,25
0.156535,61,100,1
0.163062,363,4749,13
0.124647,236,2831,11
0.142864,384,16315,42
0.364807,202,1867,9
0.267458,182,1114,6
0.202019,4001,408025,101
0.194457,560,24449,43
0.386293,1213,122462,100
0.312486,106,391,3
0.386147,1104,80848,73
0.308875,234,1210,5
0.363115,394,4591,11
0.078525,458,43672,95
0.207066,429,11151,25
0.12818,161,6252,38
0.27644,274,3482,12
0.147376,458,80573,175
0.269133,224,2183,9
0.169928,78,252,3
0.098858,458,11269,24
0.1537,282,8976,31
0.145812,150,235,1
0.116714,463,73556,158
0.126838,102,200,1
0.148599,392,4244,10
0.174394,203,982,4
0.064873,557,31354,56
0.247109,85,350,4
0.255066,76,105,1
0.165344,1835,219302,119
0.298841,136,358,2
0.323276,158,1440,9
0.363582,78,101,1
0.346801,187,1122,6
0.148019,364,2192,6
0.066822,917,11556,12
0.249312,683,114885,168
0.399032,62,108,1
0.14308,295,5754,19
0.061776,458,91960,200
0.39214,82,426,5
0.330482,290,7814,26
0.232584,436,12158,27
0.259815,127,295,2
0.161522,493,26848,54
0.316186,144,758,5
0.101521,203,8568,42
0.327836,87,335,3
0.223278,2628,290312,110
0.147251,427,32466,76
0.322086,111,616,5
0.183274,1635,137291,83
0.247751,1034,72501,70
0.310346,97,152,1
0.240621,81,285,3
0.286009,509,107766,211
0.240431,226,3185,14
0.38715,131,293,2
0.110843,595,45580,76
0.083482,457,8126,17
0.192411,2544,272926,107
0.21783,80,100,1
0.063394,458,26222,57
0.227251,105,106,1
0.367404,89,99,1
0.096667,588,26470,45
0.195808,167,805,4
0.114618,1144,24887,21
0.28967,180,752,4
0.194432,908,64404,70
0.281252,686,25525,37
0.267564,192,1054,5
0.241204,386,11685,30
0.143721,422,13321,31
0.164754,188,2055,10
0.296336,575,15573,27
0.068283,458,20888,45
0.288376,147,3524,23
0.157197,337,6698,19
0.069276,458,51297,112
0.215465,1089,70205,64
0.203058,445,92113,206
0.315809,546,15976,29
0.15771,812,22889,28
0.064645,338,15905,47
0.391866,394,6219,15
0.270068,76,156,2
0.096229,299,19269,64
0.372049,94,164,1
0.115719,316,3983,12
0.213869,97,198,2
0.273269,202,1017,5
0.348555,77,155,2
0.291025,111,281,2
0.396125,146,847,5
0.344846,96,194,2
0.128717,459,19951,43
0.359153,195,3867,19
0.377208,80,97,1
0.353606,169,720,4
0.316176,179,677,3
0.19,67,632,9
0.315138,98,116,1
0.169287,86,262,3
0.17002,896,77663,86
0.310869,65,100,1
0.397625,65,95,1
0.198233,91,203,2
0.175289,75,149,1
0.172599,51,132,2
0.141645,568,23814,41
0.120423,137,414,3
0.114037,418,28259,67
0.193496,726,26373,36
0.199428,172,494,2
0.069536,234,17474,74
0.170624,4001,315659,78
0.12,1047,44082,42
0.29976,93,139,1
0.142638,319,7043,22
0.119775,458,63328,138
0.287854,220,1539,6
0.0845,458,46666,101
0.331943,108,226,2
0.146837,313,16519,52
0.288719,97,374,3
0.20308,670,55415,82
0.102781,150,519,3
0.307945,111,312,2
0.353885,883,31428,35
0.171599,293,1161,3
0.285783,3414,229144,67
0.328076,126,355,2
0.394126,76,281,3
0.14456,115,286,2
0.247188,176,637,3
0.132484,491,28992,59
0.36588,116,283,2
0.26215,64,103,1
0.115144,155,348,2
0.291532,97,148,1
0.149292,351,2239,6
0.097948,446,24232,54
0.217604,85,288,3
0.181042,161,671,4
0.38192,134,833,6
0.176957,515,16476,31
0.379181,160,840,5
0.2568,392,12712,32
0.149184,602,37718,62
0.228727,586,41559,70
0.283936,65,190,2
0.371888,95,157,1
0.081756,394,25529,64
0.156492,966,68009,70
0.360042,99,448,4
0.30248,100,924,9
0.057656,687,37444,54
0.064289,143,250,1
0.371707,203,1950,9
0.350893,114,215,1
0.309158,112,187,1
0.281108,97,170,1
0.063596,825,24683,29
0.207513,87,150,1
0.246277,95,376,3
0.253261,169,265,1
0.125173,465,13062,28
0.073271,348,18400,52
0.372631,87,137,1
0.372921,177,1226,6
0.198727,917,49294,53
0.343745,90,156,1
0.165875,2721,226513,83
0.330745,193,1623,8
0.281822,130,399,3
0.353333,66,741,11
0.085,1377,30791,22
0.320598,86,105,1
0.220229,302,7309,24
0.165506,61,87,1
0.105191,451,9680,21
0.393316,1376,61103,44
0.26019,3710,276385,74
0.075545,458,150463,328
0.336658,151,973,6
0.177252,126,249,1
0.158654,101,591,5
0.302365,123,464,3
0.148953,801,20827,26
0.145253,360,5437,15
0.050372,457,16941,37
0.33389,113,372,3
0.238428,207,1601,7
0.166058,689,52737,76
0.204707,101,112,1
0.337637,89,91,1
0.180906,250,5778,23
0.296166,174,834,4
0.375281,98,153,1
0.272232,95,106,1
0.293057,97,200,2
0.101752,917,70699,77
0.190519,66,163,2
0.294929,515,12940,25
0.240941,48,89,1
0.28822,113,245,2
0.19525,917,72465,79
0.266672,612,10656,17
0.318333,66,759,11
0.175247,69,150,2
0.384295,63,132,2
0.201508,315,6641,21
0.141356,307,15011,48
0.388259,81,198,2
0.16878,4001,269885,67
0.195504,63,67,1
0.337111,145,1400,9
0.292085,306,3404,11
0.244728,2043,131736,64
0.31339,170,1569,9
0.177598,79,141,1
0.283159,125,185,1
0.29183,243,5433,22
0.072642,544,26101,47
0.20331,107,456,4
0.244056,79,157,1
0.326378,57,94,1
0.215501,874,52387,59
0.198823,2862,226132,79
0.168976,83,90,1
0.104691,458,28578,62
0.29305,59,100,1
0.355379,195,611,3
0.373491,426,9163,21
0.260276,102,1326,13
0.319363,104,401,3
0.241758,94,130,1
0.150836,457,63361,138
0.213947,84,166,1
0.299277,78,96,1
0.284337,143,255,1
0.304874,466,26730,57
0.315033,81,164,2
0.32755,338,11802,34
0.158113,419,12022,28
0.256078,217,1343,6
0.081334,310,14459,46
0.137421,458,10292,22
0.335253,95,243,2
0.212256,395,10354,26
0.098331,368,23874,64
0.34324,56,99,1
0.128611,391,13492,34
0.182454,4001,293719,73
0.17754,794,92407,116
0.212405,133,203,1
0.183946,361,28782,79
0.107615,262,8002,30
0.298273,1244,60351,48
0.094159,786,75676,96
0.325569,939,65041,69
0.142223,301,1565,5
0.167794,104,199,1
0.251358,77,157,2
0.393851,221,2780,12
0.241922,876,295306,337
0.063946,433,12765,29
0.258958,119,858,7
0.155822,44,68,1
0.186355,2085,118652,56
0.060825,249,704,2
0.157599,113,313,2
0.233438,1395,164214,117
0.204943,2231,131538,58
0.094665,364,2200,6
0.05,513,8629,16
0.23069,72,91,1
0.351978,231,4622,20
0.393964,576,45506,79
0.300879,86,210,2
0.240877,89,158,1
0.058863,400,12640,31
0.196973,787,43507,55
0.386613,92,148,1
0.314572,73,133,1
0.345178,188,852,4
0.179095,203,1694,8
0.069351,910,33410,36
0.366274,140,1339,9
0.201714,1341,86878,64
0.306267,115,235,2
0.166667,439,4800,10
0.129717,458,30400,66
0.282099,1307,82485,63
0.241304,113,581,5
0.211831,81,202,2
0.318938,173,4649,26
0.315523,103,299,2
0.129342,844,14911,17
0.09314,664,6728,10
0.130499,113,123,1
0.198601,340,8475,24
0.269748,99,530,5
0.07511,765,93149,121
0.170077,407,11344,27
0.207665,1637,102172,62
0.125541,458,42717,93
0.389,92,159,1
0.24793,103,156,1
0.342074,426,10706,25
0.190858,86,370,4
0.177427,74,336,4
0.33528,86,257,2
0.133632,457,39177,85
0.23788,595,28114,47
0.280342,103,151,1
0.203204,271,1439,5
0.085,588,36380,61
0.26941,133,461,3
0.399762,86,157,1
0.200736,917,39946,43
0.378424,100,402,4
0.12287,582,32339,55
0.23383,418,12789,30
0.155982,503,172466,342
0.368892,151,1268,8
0.14626,458,42109,91
0.349028,91,189,2
0.360598,104,168,1
0.263482,64,99,1
0.242612,71,140,1
0.310269,333,3493,10
0.384026,128,431,3
0.316538,797,39860,50
0.087936,44,71,1
0.202205,81,189,2
0.171386,2712,189839,69
0.200676,61,94,1
0.280655,141,291,2
0.061667,351,6593,18
0.141522,917,106322,115
0.189277,85,110,1
0.262913,115,280,2
0.143741,94,213,2
0.276215,92,213,2
0.15711,358,4474,12
0.10231,441,17476,39
0.380073,85,138,1
0.175255,184,795,4
0.088667,1075,106830,99
0.188396,81,163,2
