evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,184.0
0.054,438.0,9323.0
0.059,238.0,6269.0
0.062,404.25,22658.75
0.065,529.5,22492.0
0.072,228.0,1389.0
0.073,84.0,97.0
0.077,441.0,50909.0
0.079,97.0,102.0
0.083,344.5,5105.0
0.087,150.0,196.0
0.098,101.0,145.0
0.1,130.0,406.0
0.106,441.0,20830.0
0.15,97.0,113.0
0.155,4001.0,279473.0
0.167,4001.0,361949.0
0.17,121.0,294.0
0.172,25.0,31.0
0.179,28.0,34.0
0.18,87.0,97.0
0.181,562.0,1322.0
0.184,90.0,151.0
0.195,128.0,154.0
0.196,236.0,500.0
0.198,91.0,97.0
0.202,4001.0,300450.0
0.225,2310.5,129307.0
0.237,2261.5,135790.0
0.239,691.0,5819.0
0.241,209.0,873.0
0.245,4001.0,279524.0
0.246,439.0,1820.0
0.247,72.0,92.0
0.253,262.0,1321.0
0.259,94.5,123.0
0.26,2288.5,106280.0
0.267,771.0,29475.0
0.289,149.0,207.0
0.292,88.0,149.0
0.295,61.0,435.0
0.301,128.0,207.0
0.303,115.0,132.0
0.304,191.0,498.0
0.307,1033.0,47120.333333333336
0.317,106.0,111.0
0.318,117.0,305.0
0.321,285.5,1688.5
0.324,1037.0,15517.0
0.326,501.0,8613.0
0.33,680.0,4356.0
0.332,90.0,150.0
0.345,96.0,166.0
0.356,90.0,99.0
0.365,84.0,105.0
0.367,107.0,131.0
0.368,132.0,152.0
0.377,77.0,453.0
0.381,106.0,164.0
0.389,172.0,534.0
0.396,167.0,806.0
