evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,97148.0
0.062,2565.0,138993.0
0.065,70.0,90.0
0.071,227.0,2981.0
0.085,4001.0,260329.0
0.097,4001.0,310489.0
0.108,65.0,279.0
0.12,4001.0,274149.0
0.143,4001.0,193660.0
0.167,4001.0,245178.0
0.179,73.0,124.0
0.19,4001.0,279663.0
0.202,363.0,5449.0
0.225,2949.0,116227.0
0.237,1029.0,35256.0
0.248,4001.0,257947.0
0.272,1156.0,24840.0
0.335,93.0,94.0
0.388,1735.0,94807.0
0.395,1331.0,30280.0
