evolution rate,length lived,species population time,population
0.073333,65,308,4
0.201667,4001,272338,68
0.236667,1032,10575,10
0.178333,4001,229875,57
0.248333,1027,30344,29
0.178333,4001,240943,60
0.337983,283,1652,5
0.108333,4001,262094,65
0.096667,4001,261342,65
0.071779,241,274,1
0.143333,4001,284915,71
0.085,4001,258689,64
0.321519,88,145,1
0.376667,323,3400,10
0.154384,190,410,2
0.271667,4001,250451,62
0.26,1820,33907,18
0.306667,4001,243738,60
0.178333,4001,255838,63
0.388333,1146,37329,32
0.295,4001,302750,75
0.213333,4001,260226,65
0.266436,199,427,2
0.19,4001,261879,65
0.271667,1639,49402,30
0.155,4001,302141,75
0.26,1403,47474,33
0.05,4001,242009,60
0.108333,3732,281158,75
0.123963,160,167,1
0.143333,4001,269954,67
0.248333,2675,108488,40
0.155,4001,219697,54
0.346959,90,93,1
0.234321,283,1647,5
0.108333,4001,277482,69
0.271667,4001,273921,68
0.341667,1439,48755,33
0.287011,83,86,1
0.201667,4001,262447,65
0.108333,2719,182519,67
0.201667,4001,263430,65
0.181547,81,85,1
0.303701,122,252,2
0.383889,74,81,1
0.108333,4001,290327,72
0.283333,2634,114740,43
0.213333,4001,281151,70
0.287228,81,116,1
0.283333,4001,278416,69
0.248333,2872,62737,21
0.236667,4001,266021,66
0.085,4001,216939,54
0.19498,195,253,1
0.178333,4001,269729,67
0.073366,103,204,1
0.108333,4001,249049,62
0.091654,117,260,2
0.05,3607,205609,57
0.075376,89,133,1
0.248333,4001,259663,64
0.309278,283,2126,7
0.248333,4001,290831,72
0.131667,4001,304963,76
0.385844,125,136,1
0.295,495,7827,15
0.166667,4001,248121,62
0.248333,1123,30910,27
0.114974,96,101,1
0.108333,124,2752,22
0.098812,141,144,1
0.213333,4001,305217,76
0.392804,143,158,1
0.120971,139,155,1
0.085,3388,217314,64
0.316656,85,95,1
0.29104,73,87,1
0.155,253,4732,18
0.213333,2618,121760,46
0.19,4001,257287,64
0.201667,3278,150397,45
0.248333,339,4977,14
0.16502,238,1524,6
0.12,1008,16515,16
0.324496,567,23890,42
0.242004,259,882,3
0.283333,4001,259393,64
0.204861,58,62,1
0.295741,78,93,1
0.33,398,4930,12
0.09486,80,106,1
0.135219,133,143,1
0.372066,113,158,1
0.073333,127,1623,12
0.271667,4001,261014,65
0.05,4001,256656,64
0.33,4001,220866,55
0.295,1002,12973,12
0.234689,180,216,1
0.26,150,981,6
0.33,2481,105456,42
0.283333,4001,269048,67
0.248333,2753,194841,70
0.26,4001,260935,65
0.281883,137,302,2
0.213333,4001,248160,62
0.087405,118,204,1
0.33,1626,43560,26
0.166667,4001,245899,61
0.05,1032,34438,33
0.096667,4001,274436,68
0.345411,113,234,2
0.201667,4001,267469,66
0.061667,1433,52004,36
0.117235,78,297,3
0.365,868,12647,14
0.096667,4001,290355,72
0.19,4001,251465,62
0.155,1330,30241,22
0.096667,4001,282035,70
0.306667,1099,18830,17
0.19,4001,263036,65
0.137629,283,8727,30
0.26,307,2081,6
0.096667,4001,282917,70
0.178333,3622,152561,42
0.118312,198,237,1
0.28539,78,89,1
0.390711,160,163,1
0.236667,515,4511,8
0.117408,88,92,1
0.131667,4001,275607,68
0.14778,152,215,1
0.225,991,54309,54
0.143581,105,219,2
0.061667,966,47205,48
0.16856,79,94,1
0.306667,657,5387,8
0.096667,4001,251357,62
0.306465,134,161,1
0.241618,52,55,1
0.213333,4001,248051,61
0.32581,201,660,3
0.271667,4001,263659,65
0.131667,4001,310422,77
0.248333,1410,20021,14
0.108333,2954,209232,70
0.166667,4001,257791,64
0.226903,100,103,1
0.300801,99,105,1
0.225,164,1088,6
0.386492,86,100,1
0.071739,89,191,2
0.366718,43,48,1
0.295,4001,256431,64
0.236667,1072,19079,17
0.073333,2246,148575,66
0.124003,695,10494,15
0.143333,4001,289113,72
0.33686,87,98,1
0.143333,4001,273823,68
0.085,1091,46881,42
0.143333,4001,322733,80
0.236667,1018,30072,29
0.316802,199,722,3
0.341667,241,668,2
0.201667,4001,282297,70
0.263313,91,149,1
0.143333,4001,290978,72
0.061667,4001,268257,67
0.155,4001,263214,65
0.095493,76,102,1
0.19,466,13531,29
0.262575,151,301,1
0.061667,3127,167155,53
0.365,127,1382,10
0.376513,91,104,1
0.155,4001,266394,66
0.388379,429,766,1
0.131305,131,247,1
0.30267,95,109,1
0.295,89,938,10
0.158074,134,148,1
0.05,57,1445,25
0.128125,97,107,1
0.201667,4001,284235,71
0.139249,86,100,1
0.209926,81,99,1
0.201667,4001,291202,72
0.178333,1072,20118,18
0.261545,289,715,2
0.225,1713,57357,33
0.178333,4001,282023,70
0.073333,1659,80225,48
0.085,3724,229409,61
0.05,819,43752,53
0.199552,89,103,1
0.213333,4001,299747,74
0.12,4001,301134,75
0.295,1616,54333,33
0.231471,138,483,3
0.353333,84,813,9
0.085,4001,286470,71
0.27617,171,202,1
0.143333,4001,270181,67
0.367015,295,514,1
0.213333,195,2759,14
0.295,4001,281141,70
0.306667,4001,311888,77
0.33,1214,33997,28
0.201667,4001,247415,61
0.073333,4001,249258,62
0.353333,1193,21135,17
0.236716,612,5633,9
0.108333,3520,244308,69
