evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,31717.999999999996
0.06,573.0,39214.00000000001
0.073,773.1979048083355,9730.14100617252
0.074,308.1282200643102,664.3192003848752
0.076,127.0,139.0
0.077,86.0,95.0
0.079,603.0,37075.000000000015
0.085,160.0,174.0
0.088,220.00000000000003,4405.999999999999
0.093,55.00000000000001,285.0
0.096,78.0,92.0
0.097,857.0000000000002,10207.000000000002
0.103,561.0,32514.999999999985
0.106,535.8217987353632,10848.156525419417
0.108,1089.954127475097,45259.097428030975
0.12,260.5935532587098,3678.0206633459793
0.122,95.0,101.0
0.128,162.06480185407318,315.36011161844806
0.132,1836.7273418414438,95295.28282455924
0.134,348.0,14207.999999999998
0.143,1224.8979549333897,39371.63882796852
0.144,86.0,90.0
0.155,4001.0,266123.5107013284
0.159,80.0,106.0
0.167,344.19877640982423,1451.8266738165535
0.177,85.0,93.0
0.178,606.7058595398597,5103.9169272236395
0.183,115.99999999999999,151.0
0.184,87.0,100.0
0.19,4001.0,281958.99999999994
0.193,112.00000000000001,202.0
0.194,88.0,96.0
0.195,143.0,173.0
0.211,4001.0,331475.0000000002
0.213,4001.0,287093.94081032067
0.225,301.99337741083,2188.539238853167
0.227,386.0,599.0000000000001
0.237,114.99999999999999,810.9999999999998
0.244,90.0,112.00000000000001
0.246,98.0,131.0
0.25,94.0,107.0
0.251,99.0,101.0
0.26,1582.527409561465,39632.195472303785
0.272,726.3862608832851,5112.605989121397
0.275,302.0,900.0000000000002
0.283,1371.0000000000005,26714.999999999993
0.285,97.95407086997456,104.82843125793688
0.286,77.83957862167549,101.73494974687902
0.294,61.0,89.0
0.307,4001.0,316931.00000000006
0.308,150.0,273.0
0.309,37.0,39.0
0.319,111.00000000000001,136.0
0.33,4001.0,236590.00000000006
0.338,83.0,96.0
0.342,286.0,3753.000000000001
0.36,56.99999999999999,88.0
0.373,113.48127598859645,537.354631505117
0.38,140.0,204.0
0.382,174.0,614.0
0.388,84.0,103.0
0.394,108.0,325.0
