evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2157.3333333333335,133793.0
0.073,2880.5,172660.5
0.097,4001.0,283980.0
0.108,4001.0,284362.0
0.12,4001.0,290656.0
0.121,229.0,3151.0
0.132,2701.5,186388.0
0.155,4001.0,275877.25
0.167,3573.0,162660.0
0.178,4001.0,262803.75
0.19,4001.0,238078.0
0.205,336.0,1215.0
0.237,2108.3333333333335,121913.66666666667
0.248,1814.0,102068.33333333333
0.26,1110.0,17980.0
0.272,1815.0,64911.5
0.273,240.0,493.0
0.283,2310.3333333333335,116545.66666666667
0.295,1240.0,10476.0
0.318,852.3333333333334,13089.666666666666
0.326,86.0,94.0
0.33,3300.0,204564.0
0.365,201.0,466.0
0.369,99.0,110.0
0.388,2779.0,78618.0
