evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.0,128777.5
0.062,2618.25,155323.5
0.073,3254.0,201291.33333333334
0.085,4001.0,279584.5
0.097,2702.3333333333335,190862.66666666666
0.108,4001.0,282925.0
0.12,4001.0,290656.0
0.121,229.0,3151.0
0.132,3351.25,229923.25
0.143,4001.0,273678.0
0.155,4001.0,277567.0
0.156,187.0,251.0
0.167,3573.0,162660.0
0.178,3576.0,233403.0
0.19,4001.0,238078.0
0.201,278.0,361.0
0.202,1726.0,51670.0
0.205,336.0,1215.0
0.213,1468.0,37562.0
0.237,2108.3333333333335,121913.66666666667
0.248,1814.0,102068.33333333333
0.26,1426.0,38038.5
0.272,1815.0,64911.5
0.273,240.0,493.0
0.283,2733.0,154066.25
0.295,1240.0,10476.0
0.318,1327.7142857142858,31352.571428571428
0.326,86.0,94.0
0.33,3300.0,204564.0
0.353,113.0,207.0
0.365,201.0,466.0
0.369,99.0,110.0
0.388,2779.0,78618.0
