evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.5,194964.0
0.062,2894.8,184793.8
0.073,3254.0,201291.33333333334
0.085,4001.0,285248.0
0.097,3221.8,224626.8
0.108,3496.6,231503.6
0.12,4001.0,293932.0
0.121,229.0,3151.0
0.132,3629.714285714286,254494.57142857142
0.143,3115.25,181054.0
0.155,4001.0,277567.0
0.156,187.0,251.0
0.167,2992.5,144459.75
0.178,3682.25,249743.375
0.19,3406.0,174451.0
0.201,278.0,361.0
0.202,1726.0,51670.0
0.205,336.0,1215.0
0.21,72.0,100.0
0.213,2507.25,136561.5
0.225,4001.0,263731.0
0.233,296.0,520.0
0.235,413.0,1338.0
0.237,2108.3333333333335,121913.66666666667
0.248,1814.0,102068.33333333333
0.26,2181.5,107523.75
0.272,1601.3333333333333,51663.666666666664
0.273,240.0,493.0
0.275,38.0,39.0
0.283,2164.8571428571427,104402.57142857143
0.295,1240.0,10476.0
0.3,94.0,105.0
0.318,1278.888888888889,31609.11111111111
0.326,86.0,94.0
0.33,2753.75,162018.0
0.338,103.0,105.0
0.346,156.0,233.0
0.353,113.0,207.0
0.365,741.0,26358.0
0.366,96.0,118.0
0.369,99.0,110.0
0.388,2779.0,78618.0
