evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.2,205749.8
0.062,2585.3333333333335,160807.33333333334
0.073,3552.8,238138.6
0.085,3282.285714285714,232012.2857142857
0.097,3568.1111111111113,258399.55555555556
0.108,3720.777777777778,262104.11111111112
0.12,3733.5454545454545,262386.63636363635
0.121,229.0,3151.0
0.127,160.0,316.0
0.132,3801.076923076923,270795.3846153846
0.137,123.0,291.0
0.143,2725.5555555555557,145099.33333333334
0.155,3995.2,269491.0
0.156,187.0,251.0
0.167,2992.5,144459.75
0.178,3717.6666666666665,255430.11111111112
0.182,72.0,100.0
0.19,3406.0,174451.0
0.201,278.0,361.0
0.202,1183.0,34481.0
0.205,336.0,1215.0
0.21,72.0,100.0
0.213,2806.0,167990.6
0.222,80.0,91.0
0.225,2283.3333333333335,106904.66666666667
0.233,296.0,520.0
0.235,413.0,1338.0
0.237,2083.4,134093.0
0.248,2165.4,117686.2
0.26,2545.4,148543.2
0.272,2558.4285714285716,151979.0
0.273,240.0,493.0
0.275,38.0,39.0
0.283,2394.375,126197.25
0.295,1997.25,89661.25
0.297,1376.0,36394.0
0.298,83.0,96.0
0.3,156.5,190.0
0.318,1278.888888888889,31609.11111111111
0.326,86.0,94.0
0.33,2453.4285714285716,121349.0
0.336,94.0,96.0
0.338,103.0,105.0
0.342,1648.0,65455.0
0.346,156.0,233.0
0.351,101.0,259.0
0.353,113.0,207.0
0.36,85.0,87.0
0.363,89.0,110.0
0.365,741.0,26358.0
0.366,96.0,118.0
0.369,99.0,110.0
0.372,126.0,171.0
0.388,2779.0,78618.0
