evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.0,244859.33333333334
0.059,67.0,106.0
0.062,3206.285714285714,208814.2857142857
0.066,97.0,114.0
0.073,3475.0,230500.5
0.081,768.0,32905.0
0.083,748.0,9216.0
0.085,3437.5,233154.6
0.092,88.0,89.0
0.097,3845.25,260527.0
0.1,371.0,4760.0
0.108,3552.8823529411766,239206.0588235294
0.112,313.0,594.0
0.116,172.0,200.0
0.117,542.5,5312.5
0.119,86.5,118.5
0.12,3769.8888888888887,238323.0
0.123,105.0,110.0
0.132,3699.230769230769,251902.3076923077
0.14,328.0,448.0
0.143,2117.2,120525.4
0.149,583.0,1616.0
0.151,181.0,412.0
0.155,3611.0,209248.83333333334
0.157,441.5,6602.5
0.167,2459.3333333333335,122872.16666666667
0.173,188.5,230.5
0.178,3124.125,200925.75
0.182,84.0,92.0
0.183,118.0,147.0
0.19,2507.1,118472.6
0.202,2726.1428571428573,139659.85714285713
0.203,205.0,1319.5
0.213,4001.0,280637.0
0.223,506.0,1343.0
0.225,2149.0,88321.16666666667
0.237,2210.6,97307.6
0.248,1933.4,49028.8
0.257,99.0,102.0
0.26,2526.0,140567.0
0.268,97.0,108.0
0.273,100.0,147.0
0.278,256.0,404.0
0.28,102.0,110.0
0.283,2558.5,88731.0
0.293,102.0,113.0
0.295,1779.0,46698.333333333336
0.307,1157.0,74264.0
0.313,96.0,114.0
0.318,1083.0,17708.0
0.325,79.0,99.0
0.327,113.0,234.0
0.33,1559.0,41467.5
0.332,112.0,138.0
0.342,236.0,1833.0
0.344,91.0,95.0
0.35,87.0,89.0
0.353,121.0,275.0
0.361,325.0,1029.0
0.364,369.0,636.0
0.365,727.0,32490.0
0.377,526.0,3582.0
0.388,169.0,243.0
0.397,89.0,90.0
