timestamp,interval_seconds
1771983370.303762,0.670716
1771983371.035762,0.732188
1771983371.793602,0.757824
1771983372.527371,0.733786
1771983373.351694,0.824335
1771983373.776022,0.424330
1771983374.221448,0.445411
1771983374.976856,0.755418
1771983375.926418,0.949534
1771983376.814529,0.888019
1771983377.682996,0.868571
1771983378.519966,0.836981
1771983379.620130,1.100143
1771983380.449872,0.829763
1771983381.305747,0.855872
1771983382.110657,0.804896
1771983383.306314,1.195664
1771983384.068954,0.762646
1771983384.969330,0.900379
1771983385.849775,0.880422
1771983387.008084,1.158327
1771983387.889004,0.880922
1771983388.684415,0.795410
1771983389.508092,0.823679
1771983390.873770,1.365655
1771983391.799126,0.925367
1771983392.516366,0.717253
1771983393.393061,0.876694
1771983394.531846,1.138783
1771983395.439223,0.907366
1771983396.127485,0.688271
1771983397.012600,0.885083
1771983398.099754,1.087175
1771983398.923781,0.824032
1771983399.781244,0.857469
1771983400.601314,0.820066
1771983401.807362,1.206051
1771983402.627879,0.820522
1771983403.440260,0.812380
1771983404.260268,0.820005
1771983405.340581,1.080297
1771983406.274016,0.933454
1771983407.115746,0.841727
1771983407.916223,0.800476
1771983409.024898,1.108677
1771983409.843196,0.818298
1771983410.569001,0.725808
1771983411.274460,0.705456
1771983412.560282,1.285826
1771983413.428386,0.868094
1771983414.269387,0.841007
1771983415.072129,0.802742
1771983416.482187,1.410028
1771983417.338902,0.856746
1771983418.130359,0.791444
1771983418.990746,0.860400
1771983420.267263,1.276518
1771983421.059802,0.792539
1771983421.885886,0.826074
1771983422.750110,0.864232
1771983423.856177,1.106068
1771983424.738721,0.882546
1771983425.551465,0.812743
1771983426.393641,0.842173
1771983427.387555,0.993919
1771983428.274432,0.886871
1771983429.198707,0.924280
1771983430.049817,0.851092
1771983431.210490,1.160691
1771983432.038734,0.828242
1771983432.893079,0.854348
1771983433.801194,0.908108
1771983434.969390,1.168200
1771983435.859070,0.889676
1771983436.725866,0.866799
1771983437.509451,0.783585
1771983438.606061,1.096606
1771983439.401811,0.795746
1771983440.032580,0.630776
1771983440.741043,0.708463
1771983441.978243,1.237201
1771983442.779772,0.801530
1771983443.627059,0.847285
1771983444.429265,0.802206
1771983445.683513,1.254251
1771983446.488517,0.804999
1771983447.329458,0.840852
1771983448.115443,0.786075
1771983449.194846,1.079401
1771983450.068710,0.873867
1771983450.890155,0.821441
1771983451.743633,0.853485
1771983453.053189,1.309551
1771983453.895244,0.842057
1771983454.846122,0.950873
1771983455.647770,0.801657
1771983456.802537,1.154763
1771983457.645460,0.842923
1771983458.484802,0.839342
1771983459.263168,0.778368
1771983460.472728,1.209556
1771983461.226822,0.754101
1771983462.039860,0.813033
1771983462.903461,0.863603
1771983464.072479,1.169018
1771983464.975551,0.903066
1771983465.763594,0.788046
1771983466.498947,0.735356
1771983467.685106,1.186156
1771983468.559207,0.874098
1771983469.390163,0.830960
1771983470.250233,0.860070
1771983471.402716,1.152462
1771983472.199164,0.796460
1771983472.945295,0.746142
1771983473.609153,0.663857
1771983474.858193,1.249040
1771983475.672293,0.814096
1771983476.389657,0.717369
1771983477.310279,0.920620
1771983478.629241,1.318964
1771983479.451628,0.822386
1771983480.362063,0.910435
1771983481.165462,0.803397
1771983482.333959,1.168495
1771983483.191585,0.857626
1771983483.973814,0.782232
1771983484.791639,0.817823
1771983485.846910,1.055268
1771983486.498334,0.651420
1771983487.517267,1.018940
1771983488.361321,0.844056
1771983489.310163,0.948829
1771983490.011324,0.701169
1771983490.729232,0.717914
1771983491.514426,0.785194
1771983492.784116,1.269693
1771983493.616577,0.832459
1771983494.420318,0.803739
1771983495.085019,0.664703
1771983496.201143,1.116122
1771983497.137478,0.936335
1771983497.925574,0.788095
1771983498.835526,0.909956
1771983500.047401,1.211867
1771983500.867212,0.819815
1771983501.760390,0.893160
1771983502.517248,0.756880
1771983503.736453,1.219189
1771983504.454367,0.717926
1771983505.340391,0.886024
1771983506.259423,0.919035
1771983507.401371,1.141939
1771983508.225041,0.823677
1771983509.038393,0.813352
1771983509.889810,0.851419
1771983511.233025,1.343208
1771983512.116212,0.883191
1771983512.993957,0.877746
1771983513.924935,0.930976
1771983515.169632,1.244699
1771983515.992734,0.823102
1771983516.884804,0.892066
1771983517.821732,0.936933
1771983518.901807,1.080075
1771983519.728873,0.827064
1771983520.472127,0.743256
1771983521.317306,0.845174
1771983522.426107,1.108807
1771983523.344807,0.918697
1771983524.197046,0.852238
1771983525.246242,1.049195
1771983526.317915,1.071673
1771983527.212045,0.894123
1771983528.112347,0.900313
1771983528.932444,0.820091
1771983530.090295,1.157854
1771983531.028209,0.937916
1771983531.790138,0.761934
1771983532.677932,0.887781
1771983533.901296,1.223371
1771983534.802773,0.901477
1771983535.723641,0.920870
1771983536.615250,0.891603
1771983537.898582,1.283337
1771983538.774464,0.875880
1771983539.645680,0.871211
1771983540.431390,0.785720
1771983541.682392,1.250981
1771983542.540586,0.858209
1771983543.347839,0.807249
1771983544.159132,0.811303
1771983545.296285,1.137147
1771983546.221337,0.925056
1771983547.033317,0.811972
1771983547.756922,0.723611
1771983548.792853,1.035931
1771983549.629826,0.836976
1771983550.518977,0.889142
1771983551.401128,0.882155
1771983552.546620,1.145493
1771983553.415503,0.868884
1771983554.299087,0.883580
1771983555.104169,0.805085
1771983556.322428,1.218260
1771983557.243709,0.921279
1771983558.027965,0.784252
1771983558.826083,0.798123
1771983559.786624,0.960540
1771983560.511410,0.724787
1771983561.333880,0.822460
1771983562.098166,0.764295
1771983563.245663,1.147495
1771983564.141592,0.895932
1771983564.936768,0.795181
1771983565.889789,0.953016
1771983567.120045,1.230247
1771983567.979168,0.859132
1771983568.688644,0.709476
1771983569.470125,0.781477
1771983570.762625,1.292503
1771983571.644301,0.881685
1771983572.601089,0.956784
1771983573.403686,0.802590
1771983574.555616,1.151937
1771983575.396719,0.841092
1771983576.239202,0.842493
1771983577.059311,0.820097
1771983578.225348,1.166045
1771983579.010817,0.785472
1771983579.854975,0.844155
1771983580.746772,0.891795
1771983581.849221,1.102453
1771983582.829171,0.979947
1771983583.672313,0.843147
1771983584.391835,0.719513
1771983585.538744,1.146917
1771983586.358570,0.819827
1771983587.253787,0.895220
1771983588.160429,0.906632
1771983589.233004,1.072583
1771983590.110135,0.877131
1771983590.918530,0.808397
1771983591.748406,0.829871
1771983592.920729,1.172305
1771983593.712614,0.791907
1771983594.525339,0.812723
1771983595.434722,0.909385
1771983596.710459,1.275728
1771983597.556363,0.845911
1771983598.238785,0.682421
1771983599.160275,0.921491
1771983600.450462,1.290187
1771983601.357191,0.906728
1771983602.196362,0.839168
1771983602.994536,0.798177
1771983604.265988,1.271454
1771983605.124739,0.858753
1771983606.012838,0.888090
1771983606.827470,0.814640
1771983608.038793,1.211321
1771983608.827419,0.788629
1771983609.685609,0.858186
1771983610.501586,0.815975
1771983611.532849,1.031264
1771983612.647480,1.114628
1771983613.517958,0.870482
1771983614.339100,0.821143
1771983615.282627,0.943524
1771983615.904211,0.621588
1771983616.634763,0.730545
1771983617.158060,0.523301
1771983618.472835,1.314774
1771983619.363697,0.890865
1771983620.127970,0.764265
1771983620.923772,0.795809
1771983622.129790,1.206013
1771983622.936744,0.806961
1771983623.784356,0.847606
1771983624.475520,0.691171
1771983625.688232,1.212706
1771983626.502894,0.814660
1771983627.262322,0.759432
1771983628.156054,0.893721
1771983629.397660,1.241617
1771983630.208672,0.811010
1771983630.967347,0.758679
1771983631.805791,0.838440
1771983633.103627,1.297839
1771983633.847337,0.743711
1771983634.566941,0.719606
1771983635.460766,0.893820
1771983636.728551,1.267789
1771983637.575074,0.846525
1771983638.385768,0.810689
1771983639.157303,0.771537
1771983640.361300,1.203995
1771983641.123563,0.762268
1771983642.076438,0.952870
1771983642.986357,0.909920
1771983644.056607,1.070251
1771983644.893169,0.836567
1771983645.685475,0.792306
1771983646.554508,0.869028
1771983647.667883,1.113376
1771983648.534320,0.866439
1771983649.356880,0.822555
1771983650.195751,0.838872
1771983651.284783,1.089029
1771983652.086370,0.801571
1771983652.915546,0.829187
1771983653.792477,0.876939
1771983654.969128,1.176650
1771983655.841384,0.872258
1771983656.706680,0.865291
1771983657.484143,0.777470
1771983658.682104,1.197959
1771983659.459697,0.777597
1771983660.328808,0.869101
1771983661.126284,0.797484
1771983662.464405,1.338121
1771983663.295168,0.830763
1771983664.108472,0.813296
1771983664.996980,0.888516
1771983666.266779,1.269794
1771983666.942795,0.676020
