evolution rate,geometric mean length lived,geometric mean species population time
0.05,1815.653562577291,56391.313291640385
0.052,561.0,4927.999999999999
0.056,1411.0,13565.000000000004
0.062,3162.2823505198,188541.41425249836
0.072,102.0,108.0
0.073,2662.574719982578,164404.7644166254
0.074,299.0,532.0
0.085,3011.127709577945,178416.36634244595
0.092,343.0,1306.0
0.097,3425.086942155509,237880.0239513425
0.098,66.0,95.0
0.106,102.0,106.0
0.108,4001.0,295907.2240416854
0.12,2445.594367626518,115922.16246015046
0.124,81.0,101.0
0.132,3823.8189020833124,269310.82937022974
0.133,519.0,2475.0000000000005
0.143,4001.0,274913.62153059314
0.153,233.0,594.9999999999999
0.154,91.0,100.0
0.155,2979.2056752464346,155947.2317209064
0.156,108.14804667676621,118.25396399275587
0.167,2874.775978718694,123067.57462952058
0.178,3354.616866326549,185531.3017475471
0.179,561.0,4959.0
0.181,86.0,93.0
0.182,97.0,107.0
0.189,267.0,327.00000000000006
0.19,2324.367000654785,81848.52549199577
0.202,2450.213868599353,113130.0645830436
0.213,1972.7525112821422,70042.57584592521
0.217,88.0,135.0
0.225,2515.8660536681996,73534.22269936629
0.237,1759.665894582158,59842.44358469085
0.238,130.0,146.0
0.241,124.0,193.0
0.242,355.0,840.9999999999999
0.248,2365.2945219390217,123275.79124034978
0.254,232.06895526976461,401.50965119159963
0.256,79.0,95.0
0.26,4001.0,241995.00000000006
0.272,2642.9885571431814,99392.42752398673
0.274,499.9999999999999,12044.999999999998
0.277,90.0,102.0
0.283,2049.950731115263,51505.89418697631
0.287,237.59419184820158,363.7444157646959
0.295,1620.9005781621277,37374.776477163854
0.307,1627.9064303122955,53075.95520168705
0.315,103.0,261.0
0.318,1196.3675255546025,30103.8352082784
0.33,1579.735420885409,55977.6951561959
0.342,1116.9999999999998,18778.000000000004
0.353,2196.6351540481182,67632.41151252855
0.354,561.0,6619.0
0.357,107.0,110.00000000000001
0.362,90.0,93.0
0.363,102.0,108.0
0.365,333.18463349920563,1384.4276795846
0.366,160.0,585.0
0.374,104.0,109.00000000000001
0.377,468.37332010928145,9181.36631006794
0.397,171.0,381.99999999999994
