evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.3,203210.8
0.062,2851.125,198016.0
0.069,278.0,3131.0
0.073,3753.222222222222,263166.0
0.074,396.0,2844.0
0.082,102.0,151.0
0.085,3891.4285714285716,261337.14285714287
0.094,561.0,4873.0
0.095,81.0,88.0
0.097,3696.3888888888887,249596.22222222222
0.108,4001.0,271762.77777777775
0.117,187.0,338.0
0.12,3821.909090909091,276187.2727272727
0.132,3566.6666666666665,235012.44444444444
0.143,4001.0,263802.5
0.155,3168.3333333333335,188978.88888888888
0.167,2850.9166666666665,146585.66666666666
0.177,278.0,391.0
0.178,2707.4,127145.6
0.179,70.0,86.0
0.184,613.0,10910.0
0.19,2582.3636363636365,143458.18181818182
0.202,2351.3,93398.5
0.207,1427.0,12420.0
0.213,2929.375,148166.5
0.221,135.0,153.0
0.222,99.0,122.5
0.225,1916.75,92007.5
0.227,103.0,116.0
0.234,144.0,190.0
0.237,2191.625,93330.25
0.238,134.0,166.0
0.248,2125.0,96398.625
0.249,1668.0,17548.0
0.25,1140.0,43490.0
0.255,105.0,117.0
0.26,1808.0,87508.0
0.261,116.0,181.0
0.271,631.0,14519.0
0.272,1877.4,49725.6
0.283,810.6666666666666,21735.666666666668
0.295,1733.3333333333333,108418.66666666667
0.298,176.0,219.0
0.307,962.0,24717.333333333332
0.313,81.0,83.0
0.318,951.0,12304.0
0.324,146.0,203.0
0.328,106.0,109.0
0.329,129.0,157.0
0.33,1264.5,17637.5
0.335,254.0,356.0
0.342,1732.5,83726.5
0.353,1023.0,10615.0
0.364,158.0,198.0
0.365,451.5,5773.0
0.375,262.0,1302.0
0.396,105.0,115.0
0.397,291.0,814.0
