evolution rate,geometric mean length lived,geometric mean species population time
0.05,3170.685962696127,187774.54989013978
0.062,2586.23067340493,163868.34554455517
0.069,277.99999999999994,3130.9999999999995
0.073,3654.6077822784982,244255.72096181687
0.074,396.00000000000006,2844.0
0.082,102.0,151.0
0.085,3881.186166996733,258197.61862280205
0.094,561.0,4872.999999999999
0.095,81.0,88.0
0.097,3577.8737904733143,229518.84353846204
0.108,4001.0,269974.2963045288
0.117,187.0,337.99999999999994
0.12,3761.833634933894,270316.6932489242
0.132,2631.0327177245417,108879.85987988625
0.143,4001.0,262735.6157416599
0.155,2862.0114751828364,124112.95163435748
0.167,2151.0736417229623,69528.55858475582
0.177,277.99999999999994,391.0
0.178,2415.2415689179043,78195.15301713043
0.179,70.0,86.0
0.184,613.0,10909.999999999995
0.19,2200.462749390209,80037.42363428503
0.202,2048.7279637259294,55519.91343384618
0.207,1427.0000000000002,12419.999999999998
0.213,2818.0885301841636,124320.74775762246
0.221,135.0,153.0
0.222,98.99494936611666,120.93800064495856
0.225,1620.531126113549,42592.1795875896
0.227,103.0,115.99999999999999
0.234,144.0,190.0
0.237,1952.4757991875,49151.179785308326
0.238,134.0,166.0
0.248,1806.0415008440639,43025.79679633039
0.249,1667.9999999999995,17548.000000000007
0.25,1140.0,43489.99999999998
0.255,105.0,117.0
0.26,1807.9999999999995,87507.99999999997
0.261,115.99999999999999,181.0
0.271,631.0,14519.0
0.272,1655.1621818553094,31349.665306383868
0.283,532.1498061170422,9296.254027267383
0.295,671.9906963233855,12448.273498212293
0.298,176.0,219.0
0.307,483.67159209679016,8245.15057839004
0.313,81.0,83.0
0.318,777.2367721614825,11186.746041633378
0.324,146.0,202.99999999999997
0.328,106.0,109.00000000000001
0.329,129.0,157.0
0.33,1244.770661607993,15385.598915869341
0.335,254.0,356.0
0.342,1300.3817668737772,26736.633791029773
0.353,924.9648641975542,7423.991918099051
0.364,158.0,198.0
0.365,431.3119520718154,5756.360395249763
0.375,262.0,1302.0000000000002
0.396,105.0,114.99999999999999
0.397,291.0,814.0
