timestamp,interval_seconds
1771975409.457612,0.885355
1771975410.084957,0.627587
1771975410.861675,0.776697
1771975411.635682,0.774025
1771975412.814944,1.179259
1771975413.690928,0.875985
1771975414.490738,0.799707
1771975415.180337,0.689697
1771975416.416452,1.236104
1771975417.294039,0.877604
1771975418.068322,0.774254
1771975418.761587,0.693292
1771975419.941961,1.180362
1771975420.798365,0.856417
1771975421.535049,0.736665
1771975422.263006,0.727975
1771975423.588803,1.325796
1771975424.449498,0.860700
1771975425.279359,0.829840
1771975426.108608,0.829263
1771975427.379799,1.271196
1771975428.204975,0.825176
1771975429.153521,0.948545
1771975430.067106,0.913564
1771975431.319621,1.252537
1771975432.216610,0.896990
1771975433.057997,0.841385
1771975433.780467,0.722473
1771975434.836911,1.056445
1771975435.657998,0.821088
1771975436.634553,0.976542
1771975437.486198,0.851654
1771975438.666161,1.179959
1771975439.446215,0.780057
1771975440.099596,0.653379
1771975440.915854,0.816252
1771975442.012223,1.096377
1771975442.825435,0.813216
1771975443.670198,0.844759
1771975444.558881,0.888655
1771975445.680455,1.121604
1771975446.483477,0.803024
1771975447.262468,0.778989
1771975448.096833,0.834363
1771975449.215162,1.118330
1771975450.047710,0.832552
1771975450.989439,0.941726
1771975451.755285,0.765840
1771975452.989574,1.234297
1771975453.836927,0.847354
1771975454.553222,0.716266
1771975455.354934,0.801736
1771975456.504333,1.149403
1771975457.198894,0.694561
1771975458.157392,0.958497
1771975458.922054,0.764658
1771975460.042322,1.120274
1771975460.832168,0.789842
1771975461.669713,0.837546
1771975462.485597,0.815878
1771975463.816741,1.331152
1771975464.558309,0.741566
1771975465.410397,0.852090
1771975466.296862,0.886460
1771975467.420393,1.123536
1771975468.289189,0.868794
1771975468.943576,0.654368
1771975469.743534,0.799970
1771975470.955393,1.211864
1771975471.801032,0.845645
1771975472.569342,0.768306
1771975473.408453,0.839108
1771975474.443457,1.035008
1771975475.285017,0.841562
1771975476.145380,0.860360
1771975477.022346,0.876965
1771975478.158387,1.136042
1771975479.001224,0.842840
1771975479.921082,0.919856
1771975480.776610,0.855518
1771975481.807282,1.030682
1771975482.636526,0.829245
1771975483.493084,0.856555
1771975484.317837,0.824756
1771975485.548570,1.230724
1771975486.456320,0.907734
1771975487.261668,0.805372
1771975488.147815,0.886138
1771975489.361391,1.213580
1771975490.136966,0.775577
1771975491.016701,0.879737
1771975491.921025,0.904316
1771975493.017462,1.096443
1771975493.871777,0.854317
1771975494.676780,0.805001
1771975495.434283,0.757505
1771975496.624615,1.190331
1771975497.418519,0.793907
1771975498.152848,0.734326
1771975498.968603,0.815751
1771975500.151003,1.182407
1771975500.944829,0.793826
1771975501.667673,0.722843
1771975502.513302,0.845623
1771975503.744010,1.230714
1771975504.593246,0.849235
1771975505.434386,0.841141
1771975506.311637,0.877246
1771975507.310929,0.999299
1771975508.076788,0.765858
1771975508.988966,0.912177
1771975509.849564,0.860568
1771975511.030021,1.180483
1771975511.738663,0.708645
1771975512.465545,0.726885
1771975513.296110,0.830559
1771975514.505338,1.209236
1771975515.342746,0.837404
1771975516.128905,0.786160
1771975517.024708,0.895791
1771975518.399781,1.375083
1771975519.237132,0.837350
1771975520.004104,0.766970
1771975520.806544,0.802436
1771975522.021135,1.214598
1771975522.817023,0.795892
1771975523.610242,0.793215
1771975524.365820,0.755573
1771975525.508121,1.142302
1771975526.637520,1.129405
1771975527.510201,0.872680
1771975528.344487,0.834285
1771975529.266803,0.922318
1771975530.033753,0.766934
1771975530.921642,0.887903
1771975531.712148,0.790500
1771975533.055980,1.343839
1771975533.885012,0.829027
1771975534.727729,0.842720
1771975535.621552,0.893820
1771975536.664393,1.042848
1771975537.350916,0.686514
1771975538.250041,0.899134
1771975539.021451,0.771401
1771975540.359610,1.338145
1771975541.177974,0.818383
1771975542.028353,0.850378
1771975542.809279,0.780923
1771975543.984967,1.175695
1771975544.799662,0.814696
1771975545.587932,0.788267
1771975546.466205,0.878269
1771975547.522232,1.056025
1771975548.311032,0.788808
1771975549.156325,0.845293
1771975550.030303,0.873974
1771975551.275538,1.245237
1771975552.051021,0.775488
1771975552.940498,0.889474
1771975553.649632,0.709135
1771975554.979615,1.329983
1771975555.777364,0.797748
1771975556.684099,0.906737
1771975557.484067,0.799953
1771975558.778564,1.294509
1771975559.596766,0.818205
1771975560.497242,0.900474
1771975561.437876,0.940627
1771975562.570340,1.132474
1771975563.401417,0.831075
1771975564.119285,0.717869
1771975565.012105,0.892811
1771975565.976841,0.964745
1771975566.728985,0.752142
1771975567.560499,0.831512
1771975568.402957,0.842461
1771975569.592007,1.189048
1771975570.409152,0.817146
1771975571.101658,0.692505
1771975571.944335,0.842677
1771975573.258302,1.313967
1771975574.150568,0.892264
1771975575.005320,0.854753
1771975575.761698,0.756379
1771975576.944206,1.182510
1771975577.803953,0.859746
1771975578.566087,0.762134
1771975579.411932,0.845832
1771975580.700138,1.288197
1771975581.548994,0.848875
1771975582.358567,0.809577
1771975583.274736,0.916164
1771975584.369110,1.094376
1771975585.064073,0.694964
1771975586.065221,1.001148
1771975586.856191,0.790964
1771975588.065710,1.209528
1771975588.866348,0.800637
1771975589.623274,0.756923
1771975590.539455,0.916173
1771975591.883194,1.343746
1771975592.761767,0.878573
1771975593.569506,0.807741
1771975594.411710,0.842203
1771975595.703573,1.291863
1771975596.664884,0.961314
1771975597.423666,0.758778
1771975598.147430,0.723767
1771975599.300840,1.153409
1771975600.223946,0.923107
1771975601.138473,0.914522
1771975601.885714,0.747246
1771975603.045034,1.159321
1771975603.815162,0.770128
1771975604.552816,0.737648
1771975605.387279,0.834469
1771975606.720632,1.333350
1771975607.456146,0.735513
1771975608.359902,0.903756
1771975609.172991,0.813091
1771975610.201253,1.028249
1771975610.947134,0.745893
1771975611.765539,0.818402
1771975612.657805,0.892269
1771975613.748950,1.091146
1771975614.605557,0.856609
1771975615.376992,0.771425
1771975616.309140,0.932154
1771975617.360667,1.051531
1771975618.252928,0.892258
1771975618.932578,0.679643
1771975619.669923,0.737357
1771975620.852691,1.182763
1771975621.687261,0.834571
1771975622.576077,0.888817
1771975623.414859,0.838776
1771975624.672244,1.257391
1771975625.548790,0.876549
1771975626.228563,0.679763
1771975626.979396,0.750843
1771975628.240230,1.260832
1771975629.242756,1.002528
1771975629.881395,0.638629
1771975630.848382,0.966974
1771975631.959787,1.111427
1771975632.850067,0.890273
1771975633.586275,0.736212
1771975634.420842,0.834571
1771975635.587404,1.166563
1771975636.454267,0.866853
1771975637.455149,1.000888
1771975638.321201,0.866053
1771975639.594360,1.273155
1771975640.377758,0.783396
1771975641.210905,0.833152
1771975641.885090,0.674187
1771975643.096118,1.211028
1771975643.950958,0.854835
1771975644.839204,0.888251
1771975645.696247,0.857044
1771975646.846514,1.150265
1771975647.688996,0.842478
1771975648.623366,0.934371
1771975649.447413,0.824050
1771975650.613282,1.165864
1771975651.540316,0.927030
1771975652.421171,0.880865
1771975653.248099,0.826925
1771975654.609327,1.361226
1771975655.526700,0.917372
1771975656.326128,0.799431
1771975657.113094,0.786968
1771975658.174127,1.061035
1771975659.004630,0.830500
1771975659.846015,0.841384
1771975660.537420,0.691407
1771975661.888790,1.351367
1771975662.707774,0.818974
1771975663.519768,0.812004
1771975664.290444,0.770675
1771975665.530549,1.240106
1771975666.427958,0.897402
1771975667.260398,0.832447
1771975668.006379,0.745983
1771975669.082300,1.075921
1771975669.814046,0.731745
1771975670.634464,0.820416
1771975671.475548,0.841088
1771975672.631551,1.156003
1771975673.440899,0.809338
1771975674.279964,0.839076
1771975675.017482,0.737515
1771975676.187805,1.170324
1771975677.080965,0.893160
1771975677.911192,0.830225
1771975678.776716,0.865527
1771975680.188356,1.411638
1771975681.117625,0.929261
1771975681.944621,0.826998
1771975682.568239,0.623626
1771975683.812435,1.244192
1771975684.638166,0.825728
1771975685.482858,0.844698
1771975686.220318,0.737461
1771975687.390363,1.170043
1771975688.253230,0.862860
1771975689.083772,0.830549
1771975689.921226,0.837454
1771975691.124933,1.203681
1771975691.920473,0.795562
1771975692.685798,0.765325
1771975693.524370,0.838574
1771975694.866213,1.341846
1771975695.729973,0.863758
1771975696.615352,0.885380
1771975697.556721,0.941373
1771975698.731945,1.175223
1771975699.589262,0.857308
1771975700.823349,1.234093
1771975701.561181,0.737831
1771975702.804789,1.243608
1771975703.589311,0.784518
1771975704.401283,0.811978
1771975705.080111,0.678832
1771975706.290281,1.210169
1771975707.205392,0.915101
1771975708.031034,0.825653
1771975708.850476,0.819425
1771975709.943145,1.092683
1771975710.823050,0.879898
1771975711.722414,0.899371
1771975712.467440,0.745021
1771975714.458777,1.991327
1771975715.500146,1.041385
1771975716.360880,0.860732
1771975717.145575,0.784700
1771975718.318178,1.172591
1771975719.240323,0.922153
1771975720.050196,0.809878
1771975720.873157,0.822957
1771975722.053879,1.180720
1771975723.032372,0.978495
1771975723.736344,0.703972
1771975724.567266,0.830919
1771975725.749105,1.181838
1771975726.497792,0.748694
1771975727.283446,0.785650
1771975728.100420,0.816973
1771975729.399551,1.299131
1771975730.306515,0.906964
1771975731.392956,1.086440
1771975732.254977,0.862027
1771975733.380798,1.125816
1771975734.110960,0.730167
1771975734.935136,0.824171
1771975735.737026,0.801893
1771975737.117522,1.380492
1771975737.975171,0.857650
1771975738.658455,0.683285
1771975739.486109,0.827656
1771975740.551095,1.064988
1771975741.413128,0.862031
1771975742.084180,0.671051
1771975742.842172,0.757994
1771975743.766614,0.924439
1771975744.596510,0.829899
1771975745.445177,0.848666
1771975746.281187,0.836008
1771975747.527848,1.246662
1771975748.510263,0.982412
1771975749.334552,0.824294
1771975750.085137,0.750580
1771975751.152405,1.067251
1771975751.932788,0.780402
1771975752.842787,0.910003
1771975753.684378,0.841589
1771975754.940763,1.256380
1771975755.763740,0.822979
1771975756.613037,0.849298
1771975757.477443,0.864406
1771975758.691036,1.213598
1771975759.569034,0.877994
1771975760.286538,0.717507
1771975761.089976,0.803438
1771975762.174201,1.084220
1771975762.979159,0.804961
1771975763.833813,0.854653
1771975764.711667,0.877854
1771975765.914655,1.202990
1771975766.579534,0.664874
1771975767.381825,0.802299
1771975768.174841,0.793005
1771975769.312938,1.138099
1771975770.090492,0.777559
1771975770.885251,0.794760
1771975771.640707,0.755454
1771975772.851766,1.211061
1771975773.729929,0.878160
1771975774.571342,0.841412
1771975775.443403,0.872065
1771975776.629745,1.186341
1771975777.326863,0.697115
1771975778.191855,0.864993
1771975778.941034,0.749178
1771975779.852588,0.911548
1771975780.633549,0.780966
1771975781.528489,0.894942
1771975782.370851,0.842362
1771975783.657437,1.286578
1771975784.574173,0.916746
1771975785.401551,0.827378
1771975786.281549,0.879994
1771975787.438853,1.157303
1771975788.174235,0.735385
1771975789.087037,0.912801
1771975789.902515,0.815480
1771975791.215295,1.312778
