evolution rate,geometric mean length lived,geometric mean species population time
0.051,122.0,249.00000000000003
0.073,1147.0,21859.000000000004
0.075,374.0,5966.0
0.079,824.9999999999998,11902.000000000002
0.084,153.0,254.0
0.085,565.0000000000001,3626.0
0.088,114.6167527022119,244.71411892246837
0.091,220.00000000000003,271.0
0.093,488.99999999999994,82044.99999999999
0.107,978.9999999999999,53406.00000000001
0.111,275.0,2517.0
0.112,275.99999999999994,20102.000000000007
0.116,404.0,18775.000000000007
0.12,409.99999999999994,35493.000000000015
0.123,315.99999999999994,1321.0
0.132,621.9871381306853,7485.8982092999395
0.133,184.0,534.0
0.136,420.0,7633.0
0.145,4001.0,392029.9999999998
0.148,516.0,1752.0
0.155,4001.0,341024.8411377097
0.156,86.0,92.0
0.158,114.99999999999999,163.0
0.171,689.0,4828.999999999999
0.173,260.8543654992187,1432.1068395898403
0.183,139.0,185.0
0.187,103.0,112.99999999999999
0.193,296.0,1451.9999999999998
0.198,684.0,17618.000000000004
0.2,88.0,92.0
0.202,77.0,147.0
0.208,371.00000000000006,22496.000000000004
0.211,117.0,140.0
0.213,3515.9999999999995,187222.0
0.226,120.0,286.0
0.235,138.0,188.0
0.237,2696.259816857419,129803.93329941899
0.24,61.0,95.0
0.242,269.0,690.0
0.245,97.0,150.0
0.248,4001.0,249111.99999999994
0.249,4001.0,261154.0000000001
0.256,191.0,484.0
0.26,165.54153557340223,1453.786779414368
0.265,95.0,154.0
0.267,105.16653460107925,114.86949116279746
0.276,589.9889829479869,6845.780013994019
0.277,56.99999999999999,74.0
0.282,4001.0,256244.99999999997
0.283,703.1551234712344,13474.869752046323
0.295,3431.0,200154.0000000001
0.297,362.99999999999994,3708.0
0.305,1893.0,111421.00000000004
0.314,250.0,992.0
0.317,101.0,115.99999999999999
0.321,315.0,2288.0000000000005
0.325,59.0,89.0
0.329,4001.0,502324.00000000035
0.33,354.0,2818.0000000000005
0.332,90.0,95.0
0.335,227.0,610.0
0.34,189.0,374.0
0.348,1053.9999999999998,49936.000000000015
0.352,98.0,102.0
0.353,1216.704565619773,31334.90138806888
0.354,123.0,204.0
0.367,89.0,92.0
0.372,131.0,262.0
0.377,2828.0000000000005,152788.00000000006
0.378,84.0,85.0
0.381,44.0,51.0
0.382,87.0,104.0
0.386,86.0,88.0
0.396,103.0,156.0
