timestamp,interval_seconds
1771954138.599204,0.816464
1771954139.471668,0.872634
1771954140.303386,0.831715
1771954141.103567,0.800177
1771954142.272337,1.168769
1771954143.141618,0.869280
1771954143.846486,0.704852
1771954144.631335,0.784874
1771954146.287613,1.656261
1771954147.188303,0.900681
1771954148.038782,0.850497
1771954148.849993,0.811213
1771954149.800022,0.950032
1771954150.678860,0.878824
1771954151.441271,0.762431
1771954152.322246,0.880966
1771954153.508210,1.185958
1771954154.783448,1.275227
1771954155.618132,0.834709
1771954156.284156,0.666018
1771954157.415980,1.131831
1771954158.245239,0.829255
1771954159.040188,0.794930
1771954159.809263,0.769095
1771954160.842128,1.032863
1771954161.471076,0.628951
1771954162.332343,0.861259
1771954162.950048,0.617707
1771954164.104615,1.154564
1771954166.138743,2.034113
1771954166.754229,0.615511
1771954167.506586,0.752353
1771954168.380220,0.873634
1771954169.438205,1.057982
1771954170.353302,0.915102
1771954171.130347,0.777046
1771954172.007210,0.876859
1771954173.319411,1.312181
1771954174.292975,0.973588
1771954175.228083,0.935108
1771954175.994759,0.766671
1771954177.290124,1.295368
1771954178.166287,0.876162
1771954178.990005,0.823721
1771954179.845114,0.855108
1771954180.830581,0.985462
1771954181.711333,0.880753
1771954182.574033,0.862704
1771954183.418830,0.844788
1771954184.435552,1.016712
1771954185.290296,0.854764
1771954186.074124,0.783824
1771954186.876244,0.802117
1771954187.818338,0.942096
1771954189.117355,1.299022
1771954189.884885,0.767532
1771954190.734535,0.849647
1771954191.846025,1.111478
1771954192.958233,1.112221
1771954193.736382,0.778147
1771954194.521089,0.784709
1771954195.502452,0.981356
1771954196.315804,0.813356
1771954197.713564,1.397728
1771954198.570334,0.856803
1771954199.402836,0.832499
1771954200.206106,0.803271
1771954201.431800,1.225688
1771954203.212983,1.781183
1771954204.215322,1.002348
1771954205.100288,0.884969
1771954205.825244,0.724950
1771954207.094721,1.269477
1771954208.812995,1.718269
1771954209.666691,0.853699
1771954210.599195,0.932510
1771954211.379981,0.780783
1771954212.632231,1.252250
1771954214.998251,2.366017
1771954216.115474,1.117200
1771954216.957606,0.842154
1771954218.024625,1.067024
1771954220.478449,2.453817
1771954221.597111,1.118661
1771954223.000011,1.402909
1771954223.973320,0.973301
1771954226.227704,2.254376
1771954228.965832,2.738134
1771954229.856843,0.891015
1771954230.555131,0.698287
1771954231.821940,1.266813
1771954232.650413,0.828478
1771954233.520307,0.869890
1771954234.363346,0.843034
1771954235.647186,1.283837
1771954236.412066,0.764888
1771954237.084941,0.672877
1771954238.091524,1.006581
1771954239.451044,1.359490
1771954240.381220,0.930198
1771954241.257029,0.875818
1771954242.064791,0.807762
1771954243.221200,1.156403
1771954244.094815,0.873619
1771954244.921314,0.826501
1771954245.822727,0.901413
1771954247.008188,1.185451
1771954247.777306,0.769125
1771954248.560728,0.783424
1771954249.313579,0.752851
1771954250.422698,1.109112
1771954251.520832,1.098140
