evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.6666666666665,199403.16666666666
0.057,426.0,2769.0
0.062,3742.0,264697.75
0.065,127.0,593.0
0.073,4001.0,295844.25
0.085,3437.8,240299.8
0.097,4000.0,293453.28571428574
0.108,4001.0,281554.0
0.119,569.0,9178.0
0.12,4001.0,300267.3333333333
0.131,925.0,16654.0
0.132,4001.0,307763.0
0.143,3594.1666666666665,240164.5
0.147,102.0,105.0
0.155,3502.0,239710.33333333334
0.167,2703.4285714285716,145065.2857142857
0.178,2995.5,168581.0
0.181,869.0,11160.0
0.182,692.0,3129.0
0.202,2689.25,152325.5
0.213,1195.25,42025.25
0.217,180.0,256.0
0.225,4001.0,239587.5
0.226,464.0,5310.0
0.231,354.5,9348.5
0.237,1798.0,40069.0
0.243,99.0,109.0
0.248,1915.0,35406.0
0.249,77.0,91.0
0.256,227.0,292.0
0.272,1246.5,26788.5
0.283,1656.0,57520.333333333336
0.284,93.0,111.0
0.295,1973.8,86488.4
0.299,476.0,4059.0
0.318,1137.0,15770.0
0.329,304.0,1608.0
0.349,1746.0,81897.0
0.371,200.0,452.0
0.376,86.0,96.0
0.377,406.0,3860.0
0.385,114.0,147.0
0.388,828.0,9790.0
0.396,100.0,101.0
